time,x,y,z
2016-04-22 13:56:38.412,-1.3125,-0.859375,0.15625
2016-04-22 13:56:38.422,-1.28125,-1.09375,0.21875
2016-04-22 13:56:38.432,-1.234375,-1.34375,0.234375
2016-04-22 13:56:38.442,-1.0625,-1.53125,0.25
2016-04-22 13:56:38.451,-0.828125,-1.609375,0.25
2016-04-22 13:56:38.461,-0.484375,-1.65625,0.203125
2016-04-22 13:56:38.471,-0.0625,-1.65625,0.09375
2016-04-22 13:56:38.481,0.3125,-1.609375,0.015625
2016-04-22 13:56:38.491,0.609375,-1.515625,-0.0625
2016-04-22 13:56:38.501,0.8125,-1.40625,-0.125
2016-04-22 13:56:38.511,0.953125,-1.296875,-0.1875
2016-04-22 13:56:38.520,0.984375,-1.21875,-0.21875
2016-04-22 13:56:38.530,0.9375,-1.203125,-0.15625
2016-04-22 13:56:38.540,0.859375,-1.203125,-0.046875
2016-04-22 13:56:38.550,0.75,-1.21875,0.0625
2016-04-22 13:56:38.560,0.640625,-1.21875,0.203125
2016-04-22 13:56:38.569,0.5,-1.171875,0.28125
2016-04-22 13:56:38.579,0.359375,-1.140625,0.328125
2016-04-22 13:56:38.589,0.265625,-1.109375,0.296875
2016-04-22 13:56:38.599,0.203125,-1.09375,0.265625
2016-04-22 13:56:38.609,0.15625,-1.125,0.28125
2016-04-22 13:56:38.619,0.171875,-1.1875,0.21875
2016-04-22 13:56:38.629,0.140625,-1.25,0.046875
2016-04-22 13:56:38.638,-0.21875,-1.4375,-0.015625
2016-04-22 13:56:38.648,-0.84375,-1.671875,0.109375
2016-04-22 13:56:38.658,-1.703125,-1.9375,0.265625
2016-04-22 13:56:38.668,-2.78125,-2.25,0.296875
2016-04-22 13:56:38.678,-4.015625,-2.71875,0.75
2016-04-22 13:56:38.687,-5.3125,-3.15625,1.34375
2016-04-22 13:56:38.697,-6.234375,-3.140625,1.390625
2016-04-22 13:56:38.707,-6.109375,-2.421875,1.125
2016-04-22 13:56:38.717,-4.734375,-1.65625,0.828125
2016-04-22 13:56:38.727,-3.25,-1.125,0.5625
2016-04-22 13:56:38.737,-2.328125,-0.609375,0.421875
2016-04-22 13:56:38.747,-1.765625,-0.15625,0.34375
2016-04-22 13:56:38.756,-1.40625,0.203125,0.3125
2016-04-22 13:56:38.766,-1.140625,0.421875,0.296875
2016-04-22 13:56:38.776,-0.9375,0.625,0.265625
2016-04-22 13:56:38.786,-0.765625,0.734375,0.25
2016-04-22 13:56:38.796,-0.609375,0.796875,0.234375
2016-04-22 13:56:38.805,-0.46875,0.828125,0.25
2016-04-22 13:56:38.815,-0.375,0.84375,0.28125
2016-04-22 13:56:38.825,-0.3125,0.890625,0.34375
2016-04-22 13:56:38.835,-0.265625,0.984375,0.3125
2016-04-22 13:56:38.845,-0.203125,1.109375,0.234375
2016-04-22 13:56:38.855,-0.125,1.25,0.09375
2016-04-22 13:56:38.865,-0.046875,1.375,-0.0625
2016-04-22 13:56:38.874,0.015625,1.4375,-0.203125
2016-04-22 13:56:38.884,0.078125,1.46875,-0.25
2016-04-22 13:56:38.894,0.125,1.453125,-0.265625
2016-04-22 13:56:38.904,0.109375,1.40625,-0.25
2016-04-22 13:56:38.914,0.03125,1.34375,-0.234375
2016-04-22 13:56:38.923,-0.078125,1.25,-0.1875
2016-04-22 13:56:38.933,-0.171875,1.171875,-0.15625
2016-04-22 13:56:38.943,-0.25,1.09375,-0.125
2016-04-22 13:56:38.953,-0.28125,1.0,-0.125
2016-04-22 13:56:38.963,-0.328125,0.875,-0.171875
2016-04-22 13:56:38.973,-0.390625,0.765625,-0.203125
2016-04-22 13:56:38.983,-0.546875,0.78125,-0.203125
2016-04-22 13:56:38.992,-0.90625,0.921875,-0.15625
2016-04-22 13:56:39.002,-1.609375,1.015625,-0.0625
2016-04-22 13:56:39.012,-2.375,0.921875,0.15625
2016-04-22 13:56:39.022,-3.375,0.671875,0.546875
2016-04-22 13:56:39.032,-4.453125,0.203125,0.984375
2016-04-22 13:56:39.041,-5.140625,-0.53125,1.25
2016-04-22 13:56:39.051,-5.03125,-1.390625,1.359375
2016-04-22 13:56:39.061,-4.59375,-2.328125,1.296875
2016-04-22 13:56:39.071,-3.6875,-2.765625,0.96875
2016-04-22 13:56:39.081,-2.671875,-2.296875,0.71875
2016-04-22 13:56:39.091,-2.125,-1.46875,0.53125
2016-04-22 13:56:39.101,-1.953125,-0.9375,0.4375
2016-04-22 13:56:39.110,-1.8125,-0.8125,0.4375
2016-04-22 13:56:39.120,-1.625,-0.9375,0.46875
2016-04-22 13:56:39.130,-1.359375,-1.125,0.484375
2016-04-22 13:56:39.140,-1.03125,-1.1875,0.4375
2016-04-22 13:56:39.150,-0.75,-1.125,0.328125
2016-04-22 13:56:39.159,-0.53125,-1.109375,0.234375
2016-04-22 13:56:39.169,-0.34375,-1.15625,0.171875
2016-04-22 13:56:39.179,-0.171875,-1.21875,0.125
2016-04-22 13:56:39.189,0.0,-1.234375,0.109375
2016-04-22 13:56:39.199,0.1875,-1.21875,0.09375
2016-04-22 13:56:39.208,0.359375,-1.140625,0.109375
2016-04-22 13:56:39.218,0.515625,-1.046875,0.078125
2016-04-22 13:56:39.228,0.625,-1.0,0.046875
2016-04-22 13:56:39.237,0.6875,-0.984375,0.015625
2016-04-22 13:56:39.247,0.703125,-1.0,-0.015625
2016-04-22 13:56:39.257,0.671875,-1.0625,0.015625
2016-04-22 13:56:39.267,0.609375,-1.140625,0.09375
2016-04-22 13:56:39.277,0.53125,-1.203125,0.15625
2016-04-22 13:56:39.286,0.46875,-1.21875,0.203125
2016-04-22 13:56:39.296,0.4375,-1.1875,0.203125
2016-04-22 13:56:39.306,0.421875,-1.140625,0.171875
2016-04-22 13:56:39.316,0.421875,-1.125,0.140625
2016-04-22 13:56:39.325,0.40625,-1.109375,0.109375
2016-04-22 13:56:39.335,0.421875,-1.140625,0.09375
2016-04-22 13:56:39.345,0.421875,-1.1875,0.046875
2016-04-22 13:56:39.354,0.25,-1.296875,-0.046875
2016-04-22 13:56:39.364,-0.390625,-1.53125,0.015625
2016-04-22 13:56:39.374,-1.625,-1.890625,0.234375
2016-04-22 13:56:39.384,-2.65625,-2.125,0.234375
2016-04-22 13:56:39.394,-3.90625,-2.234375,0.5
2016-04-22 13:56:39.403,-5.15625,-2.390625,1.4375
2016-04-22 13:56:39.413,-5.640625,-2.5625,1.90625
2016-04-22 13:56:39.423,-5.375,-2.3125,1.59375
2016-04-22 13:56:39.432,-4.546875,-1.5,1.03125
2016-04-22 13:56:39.442,-3.4375,-0.84375,0.5625
2016-04-22 13:56:39.452,-2.578125,-0.4375,0.421875
2016-04-22 13:56:39.462,-2.015625,-0.171875,0.359375
2016-04-22 13:56:39.472,-1.625,0.03125,0.375
2016-04-22 13:56:39.481,-1.375,0.28125,0.4375
2016-04-22 13:56:39.491,-1.171875,0.515625,0.421875
2016-04-22 13:56:39.501,-0.953125,0.671875,0.375
2016-04-22 13:56:39.511,-0.71875,0.6875,0.328125
2016-04-22 13:56:39.520,-0.484375,0.640625,0.3125
2016-04-22 13:56:39.530,-0.3125,0.59375,0.328125
2016-04-22 13:56:39.540,-0.203125,0.609375,0.359375
2016-04-22 13:56:39.549,-0.15625,0.65625,0.390625
2016-04-22 13:56:39.559,-0.140625,0.734375,0.40625
2016-04-22 13:56:39.569,-0.078125,0.796875,0.359375
2016-04-22 13:56:39.579,0.0,0.875,0.25
2016-04-22 13:56:39.589,0.0625,0.96875,0.140625
2016-04-22 13:56:39.598,0.109375,1.078125,0.03125
2016-04-22 13:56:39.608,0.140625,1.1875,-0.0625
2016-04-22 13:56:39.618,0.140625,1.234375,-0.171875
2016-04-22 13:56:39.627,0.125,1.25,-0.265625
2016-04-22 13:56:39.637,0.0625,1.234375,-0.296875
2016-04-22 13:56:39.647,-0.0625,1.203125,-0.3125
2016-04-22 13:56:39.657,-0.203125,1.140625,-0.21875
2016-04-22 13:56:39.666,-0.296875,1.0625,-0.09375
2016-04-22 13:56:39.676,-0.359375,0.984375,-0.046875
2016-04-22 13:56:39.686,-0.3125,0.890625,-0.015625
2016-04-22 13:56:39.696,-0.34375,0.796875,0.0
2016-04-22 13:56:39.706,-0.515625,0.734375,0.03125
2016-04-22 13:56:39.715,-0.875,0.828125,0.078125
2016-04-22 13:56:39.725,-1.5,1.09375,0.109375
2016-04-22 13:56:39.735,-2.609375,1.234375,0.171875
2016-04-22 13:56:39.744,-3.40625,0.953125,0.3125
2016-04-22 13:56:39.754,-4.0,0.515625,0.8125
2016-04-22 13:56:39.764,-4.609375,0.0625,1.25
2016-04-22 13:56:39.774,-4.8125,-0.5,1.34375
2016-04-22 13:56:39.784,-4.5625,-0.984375,1.265625
2016-04-22 13:56:39.793,-4.03125,-1.390625,1.109375
2016-04-22 13:56:39.803,-3.375,-1.703125,0.953125
2016-04-22 13:56:39.813,-2.765625,-1.640625,0.78125
2016-04-22 13:56:39.823,-2.265625,-1.296875,0.625
2016-04-22 13:56:39.832,-1.96875,-0.953125,0.515625
2016-04-22 13:56:39.842,-1.8125,-0.828125,0.4375
2016-04-22 13:56:39.852,-1.609375,-0.921875,0.421875
2016-04-22 13:56:39.861,-1.390625,-1.0625,0.375
2016-04-22 13:56:39.871,-1.140625,-1.21875,0.265625
2016-04-22 13:56:39.881,-0.875,-1.359375,0.1875
2016-04-22 13:56:39.891,-0.625,-1.5,0.171875
2016-04-22 13:56:39.901,-0.375,-1.625,0.203125
2016-04-22 13:56:39.910,-0.125,-1.703125,0.21875
2016-04-22 13:56:39.920,0.09375,-1.6875,0.25
2016-04-22 13:56:39.930,0.296875,-1.609375,0.265625
2016-04-22 13:56:39.939,0.53125,-1.484375,0.21875
2016-04-22 13:56:39.949,0.6875,-1.375,0.09375
2016-04-22 13:56:39.959,0.71875,-1.328125,0.015625
2016-04-22 13:56:39.969,0.734375,-1.375,-0.015625
2016-04-22 13:56:39.979,0.71875,-1.4375,0.03125
2016-04-22 13:56:39.988,0.671875,-1.4375,0.140625
2016-04-22 13:56:39.998,0.65625,-1.390625,0.21875
2016-04-22 13:56:40.008,0.6875,-1.28125,0.234375
2016-04-22 13:56:40.018,0.671875,-1.171875,0.234375
2016-04-22 13:56:40.027,0.625,-1.09375,0.203125
2016-04-22 13:56:40.037,0.515625,-1.03125,0.171875
2016-04-22 13:56:40.047,0.453125,-1.015625,0.109375
2016-04-22 13:56:40.056,0.390625,-1.015625,0.0625
2016-04-22 13:56:40.066,0.25,-1.078125,0.015625
2016-04-22 13:56:40.076,0.03125,-1.21875,-0.109375
2016-04-22 13:56:40.086,-0.53125,-1.375,-0.140625
2016-04-22 13:56:40.096,-1.734375,-1.625,0.125
2016-04-22 13:56:40.105,-2.9375,-1.765625,0.046875
2016-04-22 13:56:40.115,-4.140625,-1.953125,0.609375
2016-04-22 13:56:40.125,-5.015625,-2.046875,1.671875
2016-04-22 13:56:40.135,-5.484375,-1.96875,2.125
2016-04-22 13:56:40.144,-5.40625,-1.90625,1.8125
2016-04-22 13:56:40.154,-4.8125,-1.46875,1.203125
2016-04-22 13:56:40.164,-3.765625,-0.953125,0.6875
2016-04-22 13:56:40.173,-2.78125,-0.53125,0.515625
2016-04-22 13:56:40.183,-2.125,-0.1875,0.53125
2016-04-22 13:56:40.193,-1.6875,0.09375,0.578125
2016-04-22 13:56:40.203,-1.359375,0.328125,0.5625
2016-04-22 13:56:40.213,-1.109375,0.46875,0.484375
2016-04-22 13:56:40.222,-0.90625,0.484375,0.40625
2016-04-22 13:56:40.232,-0.671875,0.421875,0.359375
2016-04-22 13:56:40.242,-0.453125,0.375,0.34375
2016-04-22 13:56:40.251,-0.265625,0.390625,0.34375
2016-04-22 13:56:40.261,-0.140625,0.4375,0.359375
2016-04-22 13:56:40.271,-0.03125,0.5,0.359375
2016-04-22 13:56:40.281,0.03125,0.578125,0.34375
2016-04-22 13:56:40.291,0.09375,0.640625,0.296875
2016-04-22 13:56:40.300,0.171875,0.734375,0.21875
2016-04-22 13:56:40.310,0.203125,0.84375,0.125
2016-04-22 13:56:40.320,0.140625,1.0,0.0625
2016-04-22 13:56:40.330,0.078125,1.140625,0.0
2016-04-22 13:56:40.339,0.0625,1.21875,-0.078125
2016-04-22 13:56:40.349,0.171875,1.234375,-0.140625
2016-04-22 13:56:40.359,0.28125,1.21875,-0.171875
2016-04-22 13:56:40.368,0.328125,1.203125,-0.15625
2016-04-22 13:56:40.378,0.28125,1.1875,-0.09375
2016-04-22 13:56:40.388,0.09375,1.125,-0.0625
2016-04-22 13:56:40.398,-0.171875,1.015625,-0.046875
2016-04-22 13:56:40.408,-0.375,0.890625,0.0
2016-04-22 13:56:40.417,-0.515625,0.75,-0.0625
2016-04-22 13:56:40.427,-0.609375,0.65625,-0.140625
2016-04-22 13:56:40.437,-0.796875,0.71875,-0.15625
2016-04-22 13:56:40.446,-1.1875,0.984375,-0.109375
2016-04-22 13:56:40.456,-1.828125,1.25,-0.0625
2016-04-22 13:56:40.466,-2.53125,1.1875,-0.046875
2016-04-22 13:56:40.476,-3.234375,0.90625,0.125
2016-04-22 13:56:40.486,-4.125,0.671875,0.578125
2016-04-22 13:56:40.495,-4.75,0.28125,0.703125
2016-04-22 13:56:40.505,-4.90625,-0.3125,0.640625
2016-04-22 13:56:40.515,-4.734375,-0.84375,0.609375
2016-04-22 13:56:40.525,-4.28125,-1.234375,0.640625
2016-04-22 13:56:40.534,-3.703125,-1.546875,0.625
2016-04-22 13:56:40.544,-2.875,-1.65625,0.453125
2016-04-22 13:56:40.554,-2.140625,-1.453125,0.28125
2016-04-22 13:56:40.563,-1.65625,-1.078125,0.203125
2016-04-22 13:56:40.573,-1.4375,-0.796875,0.125
2016-04-22 13:56:40.583,-1.34375,-0.765625,0.109375
2016-04-22 13:56:40.593,-1.265625,-0.890625,0.15625
2016-04-22 13:56:40.603,-1.140625,-1.046875,0.1875
2016-04-22 13:56:40.612,-0.953125,-1.171875,0.1875
2016-04-22 13:56:40.622,-0.75,-1.25,0.15625
2016-04-22 13:56:40.632,-0.5,-1.359375,0.125
2016-04-22 13:56:40.641,-0.25,-1.453125,0.09375
2016-04-22 13:56:40.651,0.0,-1.5,0.078125
2016-04-22 13:56:40.661,0.25,-1.515625,0.0625
2016-04-22 13:56:40.671,0.484375,-1.484375,0.046875
2016-04-22 13:56:40.680,0.65625,-1.40625,0.015625
2016-04-22 13:56:40.690,0.765625,-1.34375,-0.046875
2016-04-22 13:56:40.700,0.84375,-1.375,-0.0625
2016-04-22 13:56:40.710,0.890625,-1.4375,-0.03125
2016-04-22 13:56:40.720,0.890625,-1.4375,0.015625
2016-04-22 13:56:40.729,0.875,-1.359375,0.046875
2016-04-22 13:56:40.739,0.828125,-1.28125,0.046875
2016-04-22 13:56:40.749,0.765625,-1.25,0.046875
2016-04-22 13:56:40.758,0.6875,-1.234375,0.0625
2016-04-22 13:56:40.768,0.578125,-1.203125,0.0625
2016-04-22 13:56:40.778,0.4375,-1.1875,0.125
2016-04-22 13:56:40.788,0.296875,-1.234375,0.21875
2016-04-22 13:56:40.798,0.125,-1.3125,0.1875
2016-04-22 13:56:40.807,-0.390625,-1.4375,0.171875
2016-04-22 13:56:40.817,-1.609375,-1.546875,0.359375
2016-04-22 13:56:40.827,-2.71875,-1.734375,0.296875
2016-04-22 13:56:40.837,-4.09375,-1.9375,0.6875
2016-04-22 13:56:40.846,-5.390625,-2.03125,1.671875
2016-04-22 13:56:40.856,-5.890625,-2.140625,2.328125
2016-04-22 13:56:40.866,-5.53125,-1.90625,2.296875
2016-04-22 13:56:40.875,-4.546875,-1.28125,1.71875
2016-04-22 13:56:40.885,-3.3125,-0.8125,1.015625
2016-04-22 13:56:40.895,-2.3125,-0.5,0.734375
2016-04-22 13:56:40.905,-1.78125,-0.265625,0.78125
2016-04-22 13:56:40.915,-1.515625,0.0,0.84375
2016-04-22 13:56:40.924,-1.453125,0.296875,0.796875
2016-04-22 13:56:40.934,-1.40625,0.53125,0.6875
2016-04-22 13:56:40.944,-1.21875,0.640625,0.546875
2016-04-22 13:56:40.953,-0.921875,0.625,0.421875
2016-04-22 13:56:40.963,-0.59375,0.546875,0.34375
2016-04-22 13:56:40.973,-0.34375,0.5,0.296875
2016-04-22 13:56:40.983,-0.1875,0.53125,0.328125
2016-04-22 13:56:40.993,-0.140625,0.625,0.328125
2016-04-22 13:56:41.002,-0.15625,0.71875,0.359375
2016-04-22 13:56:41.012,-0.125,0.765625,0.359375
2016-04-22 13:56:41.022,-0.015625,0.8125,0.25
2016-04-22 13:56:41.032,0.078125,0.875,0.125
2016-04-22 13:56:41.041,0.125,1.0,0.015625
2016-04-22 13:56:41.051,0.140625,1.140625,-0.078125
2016-04-22 13:56:41.061,0.171875,1.25,-0.140625
2016-04-22 13:56:41.070,0.234375,1.328125,-0.203125
2016-04-22 13:56:41.080,0.28125,1.375,-0.265625
2016-04-22 13:56:41.090,0.28125,1.390625,-0.265625
2016-04-22 13:56:41.100,0.265625,1.34375,-0.1875
2016-04-22 13:56:41.110,0.171875,1.28125,-0.171875
2016-04-22 13:56:41.119,-0.03125,1.21875,-0.1875
2016-04-22 13:56:41.129,-0.25,1.15625,-0.171875
2016-04-22 13:56:41.139,-0.40625,1.03125,-0.109375
2016-04-22 13:56:41.149,-0.5,0.890625,-0.09375
2016-04-22 13:56:41.158,-0.671875,0.84375,-0.0625
2016-04-22 13:56:41.168,-1.1875,1.0625,0.046875
2016-04-22 13:56:41.178,-2.109375,1.359375,0.09375
2016-04-22 13:56:41.187,-3.015625,1.34375,0.078125
2016-04-22 13:56:41.197,-3.84375,1.046875,0.234375
2016-04-22 13:56:41.207,-4.84375,0.6875,0.703125
2016-04-22 13:56:41.217,-5.390625,0.0625,0.953125
2016-04-22 13:56:41.227,-5.421875,-0.640625,0.921875
2016-04-22 13:56:41.236,-4.96875,-1.21875,0.984375
2016-04-22 13:56:41.246,-4.265625,-1.703125,0.921875
2016-04-22 13:56:41.256,-3.375,-1.90625,0.75
2016-04-22 13:56:41.265,-2.5,-1.75,0.515625
2016-04-22 13:56:41.275,-1.90625,-1.34375,0.328125
2016-04-22 13:56:41.285,-1.671875,-0.953125,0.203125
2016-04-22 13:56:41.295,-1.5625,-0.828125,0.171875
2016-04-22 13:56:41.305,-1.4375,-0.921875,0.203125
2016-04-22 13:56:41.314,-1.265625,-1.109375,0.21875
2016-04-22 13:56:41.324,-1.09375,-1.296875,0.25
2016-04-22 13:56:41.334,-0.96875,-1.453125,0.265625
2016-04-22 13:56:41.344,-0.828125,-1.5625,0.328125
2016-04-22 13:56:41.353,-0.59375,-1.625,0.34375
2016-04-22 13:56:41.363,-0.28125,-1.65625,0.34375
2016-04-22 13:56:41.373,0.015625,-1.640625,0.3125
2016-04-22 13:56:41.382,0.3125,-1.5625,0.25
2016-04-22 13:56:41.392,0.5625,-1.46875,0.1875
2016-04-22 13:56:41.402,0.765625,-1.359375,0.0625
2016-04-22 13:56:41.412,0.890625,-1.296875,-0.109375
2016-04-22 13:56:41.422,0.921875,-1.328125,-0.21875
2016-04-22 13:56:41.431,0.9375,-1.4375,-0.21875
2016-04-22 13:56:41.441,0.984375,-1.5,-0.125
2016-04-22 13:56:41.451,0.984375,-1.46875,0.0
2016-04-22 13:56:41.460,0.96875,-1.34375,0.0625
2016-04-22 13:56:41.470,0.921875,-1.203125,0.0625
2016-04-22 13:56:41.480,0.765625,-1.140625,0.078125
2016-04-22 13:56:41.490,0.609375,-1.15625,0.09375
2016-04-22 13:56:41.500,0.4375,-1.1875,0.15625
2016-04-22 13:56:41.509,0.3125,-1.21875,0.203125
2016-04-22 13:56:41.519,0.171875,-1.25,0.140625
2016-04-22 13:56:41.529,-0.234375,-1.359375,0.0625
2016-04-22 13:56:41.539,-1.234375,-1.59375,0.234375
2016-04-22 13:56:41.548,-2.484375,-1.84375,0.359375
2016-04-22 13:56:41.558,-3.46875,-2.046875,0.4375
2016-04-22 13:56:41.568,-4.703125,-2.078125,1.0
2016-04-22 13:56:41.577,-5.609375,-2.09375,1.28125
2016-04-22 13:56:41.587,-6.109375,-2.171875,1.046875
2016-04-22 13:56:41.597,-5.75,-1.609375,0.828125
2016-04-22 13:56:41.607,-4.421875,-0.875,0.625
2016-04-22 13:56:41.617,-3.234375,-0.375,0.609375
2016-04-22 13:56:41.626,-2.453125,0.03125,0.609375
2016-04-22 13:56:41.636,-1.96875,0.328125,0.53125
2016-04-22 13:56:41.646,-1.5625,0.46875,0.4375
2016-04-22 13:56:41.655,-1.203125,0.484375,0.375
2016-04-22 13:56:41.665,-0.84375,0.4375,0.3125
2016-04-22 13:56:41.675,-0.484375,0.40625,0.25
2016-04-22 13:56:41.685,-0.15625,0.421875,0.203125
2016-04-22 13:56:41.694,0.03125,0.484375,0.15625
2016-04-22 13:56:41.704,0.0625,0.640625,0.15625
2016-04-22 13:56:41.714,0.078125,0.8125,0.234375
2016-04-22 13:56:41.724,0.09375,1.0,0.28125
2016-04-22 13:56:41.734,0.140625,1.109375,0.28125
2016-04-22 13:56:41.743,0.15625,1.203125,0.25
2016-04-22 13:56:41.753,0.140625,1.265625,0.203125
2016-04-22 13:56:41.763,0.140625,1.3125,0.140625
2016-04-22 13:56:41.772,0.109375,1.34375,0.0625
2016-04-22 13:56:41.782,0.046875,1.3125,0.0625
2016-04-22 13:56:41.792,-0.03125,1.234375,0.109375
2016-04-22 13:56:41.802,-0.1875,1.140625,0.125
2016-04-22 13:56:41.812,-0.359375,1.046875,0.140625
2016-04-22 13:56:41.821,-0.515625,0.984375,0.15625
2016-04-22 13:56:41.831,-0.640625,0.90625,0.171875
2016-04-22 13:56:41.841,-0.71875,0.765625,0.125
2016-04-22 13:56:41.851,-0.796875,0.640625,0.109375
2016-04-22 13:56:41.860,-0.875,0.5625,0.09375
2016-04-22 13:56:41.870,-1.0625,0.625,0.09375
2016-04-22 13:56:41.880,-1.390625,0.84375,0.1875
2016-04-22 13:56:41.889,-1.8125,1.015625,0.328125
2016-04-22 13:56:41.899,-2.46875,0.984375,0.421875
2016-04-22 13:56:41.909,-3.09375,0.71875,0.46875
2016-04-22 13:56:41.919,-3.625,0.359375,0.5625
2016-04-22 13:56:41.929,-4.21875,0.109375,0.859375
2016-04-22 13:56:41.938,-4.71875,-0.140625,1.015625
2016-04-22 13:56:41.948,-4.859375,-0.59375,1.03125
2016-04-22 13:56:41.958,-4.671875,-1.015625,1.0
2016-04-22 13:56:41.967,-3.984375,-1.28125,0.828125
2016-04-22 13:56:41.977,-3.15625,-1.328125,0.53125
2016-04-22 13:56:41.987,-2.421875,-1.203125,0.3125
2016-04-22 13:56:41.997,-1.96875,-0.9375,0.1875
2016-04-22 13:56:42.006,-1.65625,-0.78125,0.0625
2016-04-22 13:56:42.016,-1.4375,-0.84375,0.0
2016-04-22 13:56:42.026,-1.25,-1.0,-0.0625
2016-04-22 13:56:42.036,-1.078125,-1.1875,-0.09375
2016-04-22 13:56:42.046,-0.9375,-1.390625,-0.078125
2016-04-22 13:56:42.055,-0.78125,-1.65625,-0.03125
2016-04-22 13:56:42.065,-0.59375,-1.953125,0.03125
2016-04-22 13:56:42.075,-0.390625,-2.15625,0.09375
2016-04-22 13:56:42.084,-0.1875,-2.21875,0.140625
2016-04-22 13:56:42.094,0.0625,-2.140625,0.125
2016-04-22 13:56:42.104,0.296875,-2.0,0.078125
2016-04-22 13:56:42.114,0.53125,-1.84375,0.015625
2016-04-22 13:56:42.124,0.71875,-1.734375,-0.015625
2016-04-22 13:56:42.133,0.890625,-1.640625,-0.0625
2016-04-22 13:56:42.143,1.03125,-1.5625,-0.09375
2016-04-22 13:56:42.153,1.09375,-1.46875,-0.078125
2016-04-22 13:56:42.163,1.125,-1.390625,-0.0625
2016-04-22 13:56:42.172,1.078125,-1.3125,0.0
2016-04-22 13:56:42.182,0.96875,-1.28125,0.046875
2016-04-22 13:56:42.192,0.78125,-1.265625,0.109375
2016-04-22 13:56:42.201,0.578125,-1.296875,0.140625
2016-04-22 13:56:42.211,0.359375,-1.3125,0.203125
2016-04-22 13:56:42.221,0.125,-1.328125,0.28125
2016-04-22 13:56:42.231,0.03125,-1.34375,0.359375
2016-04-22 13:56:42.241,-0.0625,-1.375,0.34375
2016-04-22 13:56:42.250,-0.34375,-1.5,0.25
2016-04-22 13:56:42.260,-0.90625,-1.734375,0.328125
2016-04-22 13:56:42.270,-1.71875,-1.921875,0.40625
2016-04-22 13:56:42.279,-2.65625,-2.140625,0.234375
2016-04-22 13:56:42.289,-3.828125,-2.65625,0.828125
2016-04-22 13:56:42.299,-5.1875,-2.953125,1.4375
2016-04-22 13:56:42.309,-6.5,-2.875,1.53125
2016-04-22 13:56:42.319,-6.59375,-2.203125,1.359375
2016-04-22 13:56:42.328,-5.15625,-1.390625,1.21875
2016-04-22 13:56:42.338,-3.734375,-0.765625,0.953125
2016-04-22 13:56:42.348,-2.6875,-0.375,0.78125
2016-04-22 13:56:42.358,-2.09375,-0.03125,0.640625
2016-04-22 13:56:42.367,-1.6875,0.265625,0.5
2016-04-22 13:56:42.377,-1.375,0.5,0.4375
2016-04-22 13:56:42.387,-1.078125,0.59375,0.390625
2016-04-22 13:56:42.396,-0.765625,0.59375,0.34375
2016-04-22 13:56:42.406,-0.5,0.546875,0.28125
2016-04-22 13:56:42.416,-0.296875,0.53125,0.25
2016-04-22 13:56:42.426,-0.203125,0.59375,0.25
2016-04-22 13:56:42.436,-0.140625,0.703125,0.296875
2016-04-22 13:56:42.445,-0.125,0.8125,0.359375
2016-04-22 13:56:42.455,-0.09375,0.921875,0.40625
2016-04-22 13:56:42.465,-0.0625,1.015625,0.4375
2016-04-22 13:56:42.474,-0.03125,1.09375,0.40625
2016-04-22 13:56:42.484,0.0,1.171875,0.328125
2016-04-22 13:56:42.494,0.0625,1.234375,0.234375
2016-04-22 13:56:42.504,0.15625,1.28125,0.125
2016-04-22 13:56:42.513,0.265625,1.28125,0.03125
2016-04-22 13:56:42.523,0.328125,1.265625,-0.0625
2016-04-22 13:56:42.533,0.328125,1.234375,-0.078125
2016-04-22 13:56:42.543,0.21875,1.15625,-0.046875
2016-04-22 13:56:42.553,0.03125,1.09375,-0.015625
2016-04-22 13:56:42.562,-0.1875,1.03125,0.03125
2016-04-22 13:56:42.572,-0.40625,0.953125,0.09375
2016-04-22 13:56:42.582,-0.5625,0.8125,0.140625
2016-04-22 13:56:42.591,-0.71875,0.6875,0.203125
2016-04-22 13:56:42.601,-0.9375,0.625,0.28125
2016-04-22 13:56:42.611,-1.375,0.78125,0.328125
2016-04-22 13:56:42.621,-2.03125,1.09375,0.4375
2016-04-22 13:56:42.631,-2.859375,1.234375,0.640625
2016-04-22 13:56:42.640,-3.6875,1.03125,0.65625
2016-04-22 13:56:42.650,-4.234375,0.609375,0.8125
2016-04-22 13:56:42.660,-4.71875,0.234375,1.4375
2016-04-22 13:56:42.669,-5.078125,-0.171875,1.640625
2016-04-22 13:56:42.679,-4.984375,-0.796875,1.671875
2016-04-22 13:56:42.689,-4.515625,-1.28125,1.59375
2016-04-22 13:56:42.699,-3.796875,-1.59375,1.4375
2016-04-22 13:56:42.708,-2.828125,-1.609375,1.078125
2016-04-22 13:56:42.718,-1.9375,-1.484375,0.671875
2016-04-22 13:56:42.728,-1.484375,-1.359375,0.40625
2016-04-22 13:56:42.738,-1.3125,-1.234375,0.3125
2016-04-22 13:56:42.748,-1.25,-1.09375,0.25
2016-04-22 13:56:42.757,-1.203125,-1.15625,0.203125
2016-04-22 13:56:42.767,-1.109375,-1.375,0.21875
2016-04-22 13:56:42.777,-1.046875,-1.625,0.296875
2016-04-22 13:56:42.786,-1.0,-1.828125,0.40625
2016-04-22 13:56:42.796,-0.84375,-1.9375,0.484375
