time,x,y,z
2016-03-03 13:44:38.611,-0.359375,-0.09375,0.09375
2016-03-03 13:44:38.620,-0.25,-0.140625,0.078125
2016-03-03 13:44:38.630,-0.125,-0.171875,0.03125
2016-03-03 13:44:38.640,-0.0625,-0.21875,0.015625
2016-03-03 13:44:38.650,-0.015625,-0.25,-0.015625
2016-03-03 13:44:38.660,0.0,-0.28125,-0.046875
2016-03-03 13:44:38.670,0.046875,-0.296875,-0.09375
2016-03-03 13:44:38.680,0.046875,-0.3125,-0.109375
2016-03-03 13:44:38.690,0.015625,-0.328125,-0.09375
2016-03-03 13:44:38.700,0.0,-0.375,-0.078125
2016-03-03 13:44:38.710,-0.015625,-0.4375,-0.078125
2016-03-03 13:44:38.720,-0.015625,-0.5,-0.09375
2016-03-03 13:44:38.730,-0.03125,-0.5625,-0.109375
2016-03-03 13:44:38.740,-0.0625,-0.609375,-0.109375
2016-03-03 13:44:38.749,-0.09375,-0.625,-0.078125
2016-03-03 13:44:38.759,-0.171875,-0.625,-0.046875
2016-03-03 13:44:38.769,-0.21875,-0.640625,-0.015625
2016-03-03 13:44:38.779,-0.234375,-0.65625,0.03125
2016-03-03 13:44:38.789,-0.21875,-0.671875,0.078125
2016-03-03 13:44:38.798,-0.15625,-0.640625,0.09375
2016-03-03 13:44:38.808,-0.125,-0.5625,0.0625
2016-03-03 13:44:38.818,-0.15625,-0.53125,0.0
2016-03-03 13:44:38.828,-0.25,-0.546875,-0.078125
2016-03-03 13:44:38.838,-0.53125,-0.53125,-0.046875
2016-03-03 13:44:38.848,-0.9375,-0.40625,0.03125
2016-03-03 13:44:38.858,-1.46875,-0.25,-0.125
2016-03-03 13:44:38.867,-2.265625,-0.15625,-0.375
2016-03-03 13:44:38.877,-3.0625,-0.140625,-0.5
2016-03-03 13:44:38.887,-3.328125,-0.140625,-0.4375
2016-03-03 13:44:38.897,-3.09375,-0.03125,-0.234375
2016-03-03 13:44:38.907,-2.875,0.03125,0.03125
2016-03-03 13:44:38.916,-2.921875,0.15625,0.265625
2016-03-03 13:44:38.926,-3.03125,0.34375,0.359375
2016-03-03 13:44:38.936,-3.046875,0.5,0.34375
2016-03-03 13:44:38.946,-2.9375,0.625,0.234375
2016-03-03 13:44:38.956,-2.71875,0.625,0.140625
2016-03-03 13:44:38.966,-2.453125,0.546875,0.09375
2016-03-03 13:44:38.976,-2.171875,0.5,0.046875
2016-03-03 13:44:38.985,-1.90625,0.46875,0.0
2016-03-03 13:44:38.995,-1.625,0.46875,0.0
2016-03-03 13:44:39.005,-1.4375,0.46875,0.109375
2016-03-03 13:44:39.015,-1.328125,0.484375,0.21875
2016-03-03 13:44:39.025,-1.265625,0.4375,0.25
2016-03-03 13:44:39.034,-1.109375,0.390625,0.125
2016-03-03 13:44:39.044,-0.828125,0.46875,-0.0625
2016-03-03 13:44:39.054,-0.5625,0.625,-0.265625
2016-03-03 13:44:39.064,-0.421875,0.859375,-0.40625
2016-03-03 13:44:39.074,-0.40625,1.09375,-0.390625
2016-03-03 13:44:39.084,-0.453125,1.21875,-0.265625
2016-03-03 13:44:39.094,-0.53125,1.21875,-0.09375
2016-03-03 13:44:39.103,-0.59375,1.125,0.0625
2016-03-03 13:44:39.113,-0.609375,1.015625,0.15625
2016-03-03 13:44:39.123,-0.546875,0.9375,0.15625
2016-03-03 13:44:39.133,-0.53125,0.875,0.109375
2016-03-03 13:44:39.143,-0.546875,0.796875,0.0625
2016-03-03 13:44:39.152,-0.59375,0.71875,0.078125
2016-03-03 13:44:39.162,-0.609375,0.625,0.078125
2016-03-03 13:44:39.172,-0.578125,0.546875,0.09375
2016-03-03 13:44:39.182,-0.5625,0.46875,0.078125
2016-03-03 13:44:39.192,-0.578125,0.390625,0.046875
2016-03-03 13:44:39.202,-0.5625,0.34375,-0.015625
2016-03-03 13:44:39.212,-0.484375,0.34375,-0.046875
2016-03-03 13:44:39.221,-0.484375,0.390625,-0.078125
2016-03-03 13:44:39.231,-0.546875,0.453125,-0.0625
2016-03-03 13:44:39.241,-0.75,0.5625,0.046875
2016-03-03 13:44:39.251,-0.96875,0.75,0.140625
2016-03-03 13:44:39.261,-1.46875,1.046875,0.140625
2016-03-03 13:44:39.270,-2.484375,1.171875,0.03125
2016-03-03 13:44:39.280,-3.28125,1.0625,0.015625
2016-03-03 13:44:39.290,-3.65625,0.984375,-0.109375
2016-03-03 13:44:39.300,-3.546875,0.859375,-0.15625
2016-03-03 13:44:39.310,-3.25,0.734375,-0.0625
2016-03-03 13:44:39.320,-2.96875,0.578125,0.046875
2016-03-03 13:44:39.330,-2.78125,0.4375,0.140625
2016-03-03 13:44:39.339,-2.6875,0.40625,0.15625
2016-03-03 13:44:39.349,-2.53125,0.5,0.125
2016-03-03 13:44:39.359,-2.21875,0.5,0.09375
2016-03-03 13:44:39.369,-1.84375,0.40625,0.078125
2016-03-03 13:44:39.379,-1.484375,0.328125,0.0625
2016-03-03 13:44:39.388,-1.140625,0.265625,0.015625
2016-03-03 13:44:39.398,-0.796875,0.1875,-0.03125
2016-03-03 13:44:39.408,-0.484375,0.078125,-0.109375
2016-03-03 13:44:39.418,-0.203125,-0.0625,-0.21875
2016-03-03 13:44:39.428,0.03125,-0.203125,-0.265625
2016-03-03 13:44:39.438,0.171875,-0.34375,-0.21875
2016-03-03 13:44:39.447,0.25,-0.5,-0.140625
2016-03-03 13:44:39.457,0.296875,-0.5625,-0.078125
2016-03-03 13:44:39.467,0.3125,-0.578125,-0.0625
2016-03-03 13:44:39.477,0.328125,-0.59375,-0.09375
2016-03-03 13:44:39.487,0.296875,-0.609375,-0.125
2016-03-03 13:44:39.497,0.25,-0.625,-0.15625
2016-03-03 13:44:39.506,0.171875,-0.65625,-0.125
2016-03-03 13:44:39.516,0.140625,-0.6875,-0.0625
2016-03-03 13:44:39.526,0.125,-0.671875,-0.015625
2016-03-03 13:44:39.536,0.0625,-0.65625,0.03125
2016-03-03 13:44:39.546,-0.03125,-0.65625,0.078125
2016-03-03 13:44:39.556,-0.171875,-0.65625,0.125
2016-03-03 13:44:39.566,-0.3125,-0.609375,0.15625
2016-03-03 13:44:39.575,-0.46875,-0.609375,0.171875
2016-03-03 13:44:39.585,-0.515625,-0.625,0.234375
2016-03-03 13:44:39.595,-0.578125,-0.609375,0.296875
2016-03-03 13:44:39.605,-0.609375,-0.5625,0.453125
2016-03-03 13:44:39.615,-0.671875,-0.484375,0.671875
2016-03-03 13:44:39.625,-0.78125,-0.34375,0.84375
2016-03-03 13:44:39.634,-0.96875,-0.1875,0.828125
2016-03-03 13:44:39.644,-1.3125,-0.125,0.6875
2016-03-03 13:44:39.654,-1.65625,-0.15625,0.5
2016-03-03 13:44:39.664,-1.765625,-0.15625,0.390625
2016-03-03 13:44:39.674,-1.59375,-0.03125,0.4375
2016-03-03 13:44:39.683,-1.734375,0.0625,0.46875
2016-03-03 13:44:39.693,-2.09375,-0.046875,0.546875
2016-03-03 13:44:39.703,-2.34375,-0.015625,0.609375
2016-03-03 13:44:39.713,-2.3125,0.078125,0.59375
2016-03-03 13:44:39.723,-2.125,0.171875,0.578125
2016-03-03 13:44:39.733,-2.0625,0.265625,0.59375
2016-03-03 13:44:39.743,-2.140625,0.375,0.640625
2016-03-03 13:44:39.752,-2.203125,0.4375,0.625
2016-03-03 13:44:39.762,-2.171875,0.46875,0.578125
2016-03-03 13:44:39.772,-2.046875,0.390625,0.546875
2016-03-03 13:44:39.782,-1.828125,0.203125,0.53125
2016-03-03 13:44:39.792,-1.65625,0.046875,0.546875
2016-03-03 13:44:39.802,-1.59375,-0.078125,0.484375
2016-03-03 13:44:39.811,-1.5625,-0.203125,0.265625
2016-03-03 13:44:39.821,-1.578125,-0.21875,0.03125
2016-03-03 13:44:39.831,-1.390625,-0.171875,0.03125
2016-03-03 13:44:39.841,-1.265625,-0.03125,0.046875
2016-03-03 13:44:39.851,-1.15625,0.09375,0.0
2016-03-03 13:44:39.861,-1.03125,0.328125,-0.0625
2016-03-03 13:44:39.870,-0.8125,0.65625,-0.171875
2016-03-03 13:44:39.880,-0.6875,0.953125,-0.234375
2016-03-03 13:44:39.890,-0.625,1.21875,-0.28125
2016-03-03 13:44:39.900,-0.640625,1.40625,-0.328125
2016-03-03 13:44:39.910,-0.84375,1.453125,-0.265625
2016-03-03 13:44:39.919,-1.03125,1.421875,-0.171875
2016-03-03 13:44:39.929,-1.09375,1.46875,-0.046875
2016-03-03 13:44:39.939,-1.03125,1.484375,0.078125
2016-03-03 13:44:39.949,-0.90625,1.421875,0.15625
2016-03-03 13:44:39.959,-0.828125,1.296875,0.1875
2016-03-03 13:44:39.969,-0.84375,1.140625,0.15625
2016-03-03 13:44:39.979,-0.8125,0.984375,0.078125
2016-03-03 13:44:39.989,-0.796875,0.875,0.015625
2016-03-03 13:44:39.999,-0.71875,0.765625,-0.03125
2016-03-03 13:44:40.009,-0.703125,0.671875,-0.09375
2016-03-03 13:44:40.019,-0.796875,0.5625,-0.171875
2016-03-03 13:44:40.029,-0.9375,0.515625,-0.28125
2016-03-03 13:44:40.039,-1.140625,0.453125,-0.34375
2016-03-03 13:44:40.048,-1.390625,0.421875,-0.3125
2016-03-03 13:44:40.058,-1.6875,0.390625,-0.25
2016-03-03 13:44:40.068,-1.984375,0.515625,-0.28125
2016-03-03 13:44:40.078,-2.28125,0.671875,-0.390625
2016-03-03 13:44:40.088,-2.515625,0.734375,-0.546875
2016-03-03 13:44:40.098,-2.796875,0.625,-0.734375
2016-03-03 13:44:40.108,-2.859375,0.640625,-0.96875
2016-03-03 13:44:40.118,-2.890625,0.65625,-1.03125
2016-03-03 13:44:40.128,-2.9375,0.515625,-0.984375
2016-03-03 13:44:40.138,-2.921875,0.359375,-0.921875
2016-03-03 13:44:40.148,-2.953125,0.265625,-0.921875
2016-03-03 13:44:40.158,-2.890625,0.1875,-0.921875
2016-03-03 13:44:40.167,-2.640625,0.125,-0.859375
2016-03-03 13:44:40.177,-2.328125,0.078125,-0.71875
2016-03-03 13:44:40.187,-2.0625,0.0,-0.40625
2016-03-03 13:44:40.197,-1.796875,-0.09375,-0.09375
2016-03-03 13:44:40.207,-1.5,-0.1875,0.078125
2016-03-03 13:44:40.217,-1.203125,-0.234375,0.109375
2016-03-03 13:44:40.227,-0.875,-0.25,0.03125
2016-03-03 13:44:40.237,-0.59375,-0.3125,0.0
2016-03-03 13:44:40.247,-0.421875,-0.390625,0.0
2016-03-03 13:44:40.257,-0.296875,-0.46875,0.015625
2016-03-03 13:44:40.267,-0.203125,-0.578125,0.046875
2016-03-03 13:44:40.277,-0.109375,-0.65625,0.0625
2016-03-03 13:44:40.286,0.0,-0.6875,0.0625
2016-03-03 13:44:40.296,0.140625,-0.671875,0.03125
2016-03-03 13:44:40.306,0.234375,-0.65625,0.0
2016-03-03 13:44:40.316,0.265625,-0.640625,0.0
2016-03-03 13:44:40.326,0.296875,-0.671875,-0.03125
2016-03-03 13:44:40.336,0.296875,-0.65625,-0.046875
2016-03-03 13:44:40.346,0.234375,-0.640625,-0.046875
2016-03-03 13:44:40.356,0.1875,-0.609375,-0.046875
2016-03-03 13:44:40.366,0.171875,-0.5625,-0.046875
2016-03-03 13:44:40.376,0.171875,-0.5,-0.03125
2016-03-03 13:44:40.386,0.109375,-0.4375,-0.03125
2016-03-03 13:44:40.395,0.015625,-0.421875,-0.046875
2016-03-03 13:44:40.405,-0.078125,-0.4375,-0.125
2016-03-03 13:44:40.415,-0.171875,-0.4375,-0.1875
2016-03-03 13:44:40.425,-0.234375,-0.4375,-0.203125
2016-03-03 13:44:40.435,-0.34375,-0.453125,-0.171875
2016-03-03 13:44:40.445,-0.53125,-0.46875,-0.0625
2016-03-03 13:44:40.455,-0.75,-0.5,0.109375
2016-03-03 13:44:40.465,-1.0,-0.46875,0.25
2016-03-03 13:44:40.475,-1.15625,-0.453125,0.28125
2016-03-03 13:44:40.485,-1.203125,-0.359375,0.203125
2016-03-03 13:44:40.495,-1.1875,-0.234375,-0.03125
2016-03-03 13:44:40.505,-1.1875,-0.1875,-0.15625
2016-03-03 13:44:40.514,-1.34375,-0.203125,-0.21875
2016-03-03 13:44:40.524,-1.71875,-0.265625,-0.296875
2016-03-03 13:44:40.534,-2.1875,-0.328125,-0.28125
2016-03-03 13:44:40.544,-2.640625,-0.265625,-0.28125
2016-03-03 13:44:40.554,-2.96875,-0.21875,-0.1875
2016-03-03 13:44:40.564,-3.234375,-0.15625,-0.046875
2016-03-03 13:44:40.574,-3.421875,-0.046875,0.03125
2016-03-03 13:44:40.584,-3.46875,0.203125,0.03125
2016-03-03 13:44:40.594,-3.359375,0.46875,0.015625
2016-03-03 13:44:40.604,-3.15625,0.671875,-0.03125
2016-03-03 13:44:40.614,-2.828125,0.765625,-0.125
2016-03-03 13:44:40.624,-2.359375,0.78125,-0.1875
2016-03-03 13:44:40.633,-1.890625,0.75,-0.21875
2016-03-03 13:44:40.643,-1.453125,0.71875,-0.21875
2016-03-03 13:44:40.653,-1.140625,0.65625,-0.1875
2016-03-03 13:44:40.663,-0.921875,0.578125,-0.171875
2016-03-03 13:44:40.673,-0.8125,0.5,-0.09375
2016-03-03 13:44:40.683,-0.8125,0.46875,-0.046875
2016-03-03 13:44:40.693,-0.828125,0.5,-0.015625
2016-03-03 13:44:40.703,-0.90625,0.578125,0.015625
2016-03-03 13:44:40.713,-1.015625,0.703125,0.0
2016-03-03 13:44:40.723,-1.109375,0.828125,-0.015625
2016-03-03 13:44:40.733,-1.125,0.984375,0.015625
2016-03-03 13:44:40.743,-1.0625,1.140625,0.078125
2016-03-03 13:44:40.752,-0.96875,1.21875,0.109375
2016-03-03 13:44:40.762,-0.859375,1.21875,0.078125
2016-03-03 13:44:40.772,-0.71875,1.1875,0.046875
2016-03-03 13:44:40.782,-0.59375,1.125,0.03125
2016-03-03 13:44:40.792,-0.53125,1.046875,0.015625
2016-03-03 13:44:40.802,-0.515625,0.9375,0.015625
2016-03-03 13:44:40.812,-0.484375,0.796875,0.015625
2016-03-03 13:44:40.822,-0.40625,0.703125,0.046875
2016-03-03 13:44:40.832,-0.328125,0.625,0.078125
2016-03-03 13:44:40.842,-0.3125,0.5625,0.109375
2016-03-03 13:44:40.852,-0.390625,0.5,0.125
2016-03-03 13:44:40.862,-0.46875,0.4375,0.125
2016-03-03 13:44:40.872,-0.5625,0.421875,0.109375
2016-03-03 13:44:40.881,-0.6875,0.40625,0.09375
2016-03-03 13:44:40.891,-0.828125,0.421875,0.046875
2016-03-03 13:44:40.901,-0.96875,0.515625,0.03125
2016-03-03 13:44:40.911,-1.140625,0.71875,0.0625
2016-03-03 13:44:40.921,-1.703125,0.859375,0.078125
2016-03-03 13:44:40.931,-2.453125,0.796875,0.046875
2016-03-03 13:44:40.941,-3.0625,0.75,-0.046875
2016-03-03 13:44:40.951,-3.421875,0.765625,-0.21875
2016-03-03 13:44:40.961,-3.375,0.65625,-0.234375
2016-03-03 13:44:40.971,-3.0625,0.5,-0.140625
2016-03-03 13:44:40.981,-2.71875,0.359375,-0.046875
2016-03-03 13:44:40.991,-2.4375,0.296875,0.0
2016-03-03 13:44:41.000,-2.25,0.328125,0.015625
2016-03-03 13:44:41.010,-2.046875,0.359375,0.015625
2016-03-03 13:44:41.020,-1.8125,0.328125,0.046875
2016-03-03 13:44:41.030,-1.578125,0.28125,0.078125
2016-03-03 13:44:41.040,-1.34375,0.234375,0.109375
2016-03-03 13:44:41.050,-1.09375,0.203125,0.140625
2016-03-03 13:44:41.060,-0.84375,0.15625,0.125
2016-03-03 13:44:41.070,-0.59375,0.109375,0.109375
2016-03-03 13:44:41.080,-0.390625,0.09375,0.078125
2016-03-03 13:44:41.090,-0.25,0.046875,0.0625
2016-03-03 13:44:41.100,-0.171875,-0.015625,0.078125
2016-03-03 13:44:41.110,-0.09375,-0.125,0.15625
2016-03-03 13:44:41.119,0.015625,-0.234375,0.171875
2016-03-03 13:44:41.129,0.15625,-0.34375,0.140625
2016-03-03 13:44:41.139,0.296875,-0.390625,0.09375
2016-03-03 13:44:41.149,0.328125,-0.40625,0.125
2016-03-03 13:44:41.159,0.25,-0.4375,0.171875
2016-03-03 13:44:41.169,0.15625,-0.453125,0.1875
2016-03-03 13:44:41.179,0.046875,-0.46875,0.1875
2016-03-03 13:44:41.189,-0.046875,-0.5,0.203125
2016-03-03 13:44:41.199,-0.125,-0.5,0.203125
2016-03-03 13:44:41.209,-0.203125,-0.5,0.1875
2016-03-03 13:44:41.219,-0.265625,-0.484375,0.171875
2016-03-03 13:44:41.229,-0.34375,-0.5,0.15625
2016-03-03 13:44:41.238,-0.421875,-0.515625,0.171875
2016-03-03 13:44:41.248,-0.484375,-0.5625,0.1875
2016-03-03 13:44:41.258,-0.5625,-0.609375,0.203125
2016-03-03 13:44:41.268,-0.703125,-0.671875,0.234375
2016-03-03 13:44:41.278,-0.8125,-0.734375,0.265625
2016-03-03 13:44:41.288,-0.921875,-0.765625,0.296875
2016-03-03 13:44:41.298,-0.984375,-0.765625,0.34375
2016-03-03 13:44:41.308,-1.03125,-0.6875,0.328125
2016-03-03 13:44:41.318,-1.125,-0.546875,0.203125
2016-03-03 13:44:41.328,-1.15625,-0.484375,0.09375
2016-03-03 13:44:41.338,-1.296875,-0.359375,0.0
2016-03-03 13:44:41.347,-1.59375,-0.28125,-0.015625
2016-03-03 13:44:41.357,-1.953125,-0.265625,0.015625
2016-03-03 13:44:41.367,-2.375,-0.1875,0.078125
2016-03-03 13:44:41.377,-2.703125,-0.109375,0.078125
2016-03-03 13:44:41.387,-2.6875,-0.015625,0.0
2016-03-03 13:44:41.397,-2.515625,0.125,-0.078125
2016-03-03 13:44:41.407,-2.390625,0.234375,-0.09375
2016-03-03 13:44:41.417,-2.296875,0.3125,-0.0625
2016-03-03 13:44:41.427,-2.21875,0.375,-0.015625
2016-03-03 13:44:41.437,-2.078125,0.40625,0.0
2016-03-03 13:44:41.447,-1.890625,0.421875,0.0
2016-03-03 13:44:41.457,-1.71875,0.453125,0.0
2016-03-03 13:44:41.466,-1.609375,0.453125,0.0
2016-03-03 13:44:41.476,-1.484375,0.421875,-0.015625
2016-03-03 13:44:41.486,-1.296875,0.390625,-0.046875
2016-03-03 13:44:41.496,-1.0625,0.375,-0.0625
2016-03-03 13:44:41.506,-0.78125,0.359375,0.0
2016-03-03 13:44:41.516,-0.609375,0.359375,0.0625
2016-03-03 13:44:41.526,-0.59375,0.34375,0.140625
2016-03-03 13:44:41.536,-0.78125,0.3125,0.203125
2016-03-03 13:44:41.546,-1.109375,0.28125,0.140625
2016-03-03 13:44:41.556,-1.21875,0.359375,0.0625
2016-03-03 13:44:41.566,-1.171875,0.5625,0.0
2016-03-03 13:44:41.576,-1.015625,0.734375,-0.046875
2016-03-03 13:44:41.585,-0.8125,0.875,-0.078125
2016-03-03 13:44:41.595,-0.6875,1.015625,-0.109375
2016-03-03 13:44:41.605,-0.71875,1.109375,-0.140625
2016-03-03 13:44:41.615,-0.765625,1.125,-0.140625
2016-03-03 13:44:41.625,-0.84375,1.140625,-0.125
2016-03-03 13:44:41.635,-0.890625,1.140625,-0.078125
2016-03-03 13:44:41.645,-0.9375,1.109375,-0.03125
2016-03-03 13:44:41.655,-0.96875,1.015625,0.0
2016-03-03 13:44:41.665,-1.015625,0.9375,0.015625
2016-03-03 13:44:41.675,-1.078125,0.796875,0.03125
2016-03-03 13:44:41.685,-1.0625,0.6875,-0.015625
2016-03-03 13:44:41.695,-1.109375,0.625,-0.09375
2016-03-03 13:44:41.705,-1.171875,0.53125,-0.125
2016-03-03 13:44:41.714,-1.25,0.421875,-0.15625
2016-03-03 13:44:41.724,-1.328125,0.328125,-0.140625
2016-03-03 13:44:41.734,-1.5,0.296875,-0.078125
2016-03-03 13:44:41.744,-1.890625,0.34375,0.03125
2016-03-03 13:44:41.754,-2.28125,0.421875,0.015625
2016-03-03 13:44:41.764,-2.734375,0.484375,-0.0625
2016-03-03 13:44:41.774,-3.15625,0.40625,-0.203125
2016-03-03 13:44:41.784,-3.390625,0.453125,-0.5
2016-03-03 13:44:41.794,-3.34375,0.515625,-0.625
2016-03-03 13:44:41.804,-3.203125,0.359375,-0.5
2016-03-03 13:44:41.814,-3.0,0.15625,-0.390625
2016-03-03 13:44:41.824,-2.796875,0.0625,-0.34375
2016-03-03 13:44:41.833,-2.625,0.078125,-0.25
2016-03-03 13:44:41.843,-2.421875,0.109375,-0.140625
2016-03-03 13:44:41.853,-2.15625,0.078125,-0.046875
2016-03-03 13:44:41.863,-1.84375,0.046875,0.0
2016-03-03 13:44:41.873,-1.515625,0.09375,0.015625
2016-03-03 13:44:41.883,-1.171875,0.140625,0.03125
2016-03-03 13:44:41.893,-0.890625,0.140625,0.03125
2016-03-03 13:44:41.903,-0.671875,0.109375,0.015625
2016-03-03 13:44:41.913,-0.46875,0.03125,0.015625
2016-03-03 13:44:41.923,-0.3125,-0.03125,0.03125
2016-03-03 13:44:41.933,-0.234375,-0.078125,0.03125
2016-03-03 13:44:41.943,-0.1875,-0.140625,0.046875
2016-03-03 13:44:41.952,-0.171875,-0.21875,0.109375
2016-03-03 13:44:41.962,-0.265625,-0.296875,0.125
2016-03-03 13:44:41.972,-0.390625,-0.4375,0.15625
2016-03-03 13:44:41.982,-0.546875,-0.53125,0.15625
2016-03-03 13:44:41.992,-0.609375,-0.59375,0.125
2016-03-03 13:44:42.002,-0.46875,-0.59375,0.015625
2016-03-03 13:44:42.012,-0.28125,-0.484375,-0.109375
2016-03-03 13:44:42.022,-0.140625,-0.453125,-0.203125
2016-03-03 13:44:42.032,-0.078125,-0.5,-0.234375
2016-03-03 13:44:42.042,-0.015625,-0.578125,-0.171875
2016-03-03 13:44:42.052,0.046875,-0.625,-0.109375
2016-03-03 13:44:42.062,0.140625,-0.640625,-0.0625
2016-03-03 13:44:42.071,0.234375,-0.625,-0.03125
2016-03-03 13:44:42.081,0.28125,-0.625,-0.015625
2016-03-03 13:44:42.091,0.28125,-0.640625,-0.015625
2016-03-03 13:44:42.101,0.21875,-0.6875,-0.015625
2016-03-03 13:44:42.111,0.109375,-0.75,-0.015625
2016-03-03 13:44:42.121,0.046875,-0.78125,-0.015625
2016-03-03 13:44:42.131,0.046875,-0.75,0.03125
2016-03-03 13:44:42.141,0.0,-0.703125,0.109375
2016-03-03 13:44:42.151,-0.171875,-0.671875,0.25
2016-03-03 13:44:42.161,-0.421875,-0.578125,0.359375
2016-03-03 13:44:42.171,-0.5625,-0.453125,0.34375
2016-03-03 13:44:42.180,-0.6875,-0.28125,0.25
2016-03-03 13:44:42.190,-0.90625,-0.21875,0.078125
2016-03-03 13:44:42.200,-1.15625,-0.265625,0.0
2016-03-03 13:44:42.210,-1.34375,-0.265625,-0.09375
2016-03-03 13:44:42.220,-1.703125,-0.328125,-0.046875
2016-03-03 13:44:42.230,-2.296875,-0.484375,0.03125
2016-03-03 13:44:42.240,-2.90625,-0.515625,0.15625
2016-03-03 13:44:42.250,-3.671875,-0.359375,0.296875
2016-03-03 13:44:42.260,-4.171875,-0.234375,0.609375
2016-03-03 13:44:42.270,-4.28125,0.015625,0.953125
2016-03-03 13:44:42.280,-4.046875,0.3125,1.140625
2016-03-03 13:44:42.290,-3.703125,0.546875,1.140625
2016-03-03 13:44:42.299,-3.234375,0.671875,1.03125
2016-03-03 13:44:42.309,-2.671875,0.734375,0.875
2016-03-03 13:44:42.319,-2.03125,0.71875,0.6875
2016-03-03 13:44:42.329,-1.453125,0.625,0.53125
2016-03-03 13:44:42.339,-1.03125,0.5625,0.421875
2016-03-03 13:44:42.349,-0.75,0.484375,0.34375
2016-03-03 13:44:42.359,-0.625,0.453125,0.34375
2016-03-03 13:44:42.368,-0.59375,0.4375,0.390625
2016-03-03 13:44:42.378,-0.640625,0.484375,0.453125
2016-03-03 13:44:42.388,-0.6875,0.5625,0.46875
2016-03-03 13:44:42.398,-0.75,0.703125,0.390625
2016-03-03 13:44:42.408,-0.796875,0.84375,0.265625
2016-03-03 13:44:42.417,-0.796875,0.96875,0.125
2016-03-03 13:44:42.427,-0.8125,1.0625,0.0
2016-03-03 13:44:42.437,-0.84375,1.09375,-0.0625
2016-03-03 13:44:42.447,-0.921875,1.109375,-0.015625
2016-03-03 13:44:42.457,-0.953125,1.078125,0.046875
2016-03-03 13:44:42.467,-0.9375,1.109375,0.109375
2016-03-03 13:44:42.477,-0.90625,1.0625,0.1875
2016-03-03 13:44:42.486,-0.828125,1.015625,0.25
2016-03-03 13:44:42.496,-0.765625,0.953125,0.265625
2016-03-03 13:44:42.506,-0.703125,0.859375,0.28125
2016-03-03 13:44:42.516,-0.71875,0.765625,0.25
2016-03-03 13:44:42.526,-0.78125,0.640625,0.25
2016-03-03 13:44:42.535,-0.859375,0.515625,0.21875
2016-03-03 13:44:42.545,-0.90625,0.40625,0.203125
2016-03-03 13:44:42.555,-0.96875,0.359375,0.21875
2016-03-03 13:44:42.565,-1.015625,0.3125,0.25
2016-03-03 13:44:42.575,-1.078125,0.3125,0.3125
2016-03-03 13:44:42.585,-1.171875,0.40625,0.375
2016-03-03 13:44:42.595,-1.3125,0.578125,0.4375
2016-03-03 13:44:42.604,-1.5,0.75,0.421875
2016-03-03 13:44:42.614,-1.671875,0.828125,0.359375
2016-03-03 13:44:42.624,-1.765625,0.875,0.359375
2016-03-03 13:44:42.634,-1.984375,0.921875,0.25
2016-03-03 13:44:42.644,-2.25,0.828125,0.265625
2016-03-03 13:44:42.653,-2.453125,0.765625,0.4375
2016-03-03 13:44:42.663,-2.609375,0.734375,0.578125
2016-03-03 13:44:42.673,-2.71875,0.640625,0.640625
2016-03-03 13:44:42.683,-2.671875,0.59375,0.6875
2016-03-03 13:44:42.693,-2.578125,0.5,0.703125
2016-03-03 13:44:42.703,-2.390625,0.34375,0.671875
2016-03-03 13:44:42.713,-2.046875,0.25,0.609375
2016-03-03 13:44:42.722,-1.625,0.171875,0.515625
2016-03-03 13:44:42.732,-1.21875,0.078125,0.453125
2016-03-03 13:44:42.742,-0.875,0.0,0.34375
2016-03-03 13:44:42.752,-0.578125,-0.078125,0.28125
2016-03-03 13:44:42.762,-0.328125,-0.140625,0.21875
2016-03-03 13:44:42.771,-0.1875,-0.1875,0.140625
2016-03-03 13:44:42.781,-0.078125,-0.265625,0.078125
2016-03-03 13:44:42.791,0.03125,-0.34375,0.046875
2016-03-03 13:44:42.801,0.125,-0.359375,0.03125
2016-03-03 13:44:42.811,0.15625,-0.3125,0.015625
2016-03-03 13:44:42.821,0.09375,-0.265625,0.0
2016-03-03 13:44:42.831,0.015625,-0.21875,0.0
2016-03-03 13:44:42.840,-0.046875,-0.203125,0.0
2016-03-03 13:44:42.850,-0.078125,-0.234375,-0.015625
2016-03-03 13:44:42.860,-0.125,-0.234375,-0.0625
2016-03-03 13:44:42.870,-0.125,-0.234375,-0.0625
2016-03-03 13:44:42.880,-0.09375,-0.21875,-0.046875
2016-03-03 13:44:42.889,-0.09375,-0.25,-0.015625
2016-03-03 13:44:42.899,-0.09375,-0.296875,0.015625
2016-03-03 13:44:42.909,-0.078125,-0.359375,0.046875
2016-03-03 13:44:42.919,-0.125,-0.40625,0.09375
2016-03-03 13:44:42.929,-0.203125,-0.46875,0.15625
2016-03-03 13:44:42.939,-0.296875,-0.53125,0.25
2016-03-03 13:44:42.949,-0.3125,-0.59375,0.359375
2016-03-03 13:44:42.958,-0.375,-0.609375,0.46875
2016-03-03 13:44:42.968,-0.484375,-0.640625,0.5625
2016-03-03 13:44:42.978,-0.515625,-0.625,0.6875
2016-03-03 13:44:42.988,-0.5,-0.5625,0.78125
2016-03-03 13:44:42.998,-0.5625,-0.515625,0.6875
2016-03-03 13:44:43.007,-0.5625,-0.5,0.390625
