time,x,y,z
2016-02-25 15:11:47.749,-0.6875,0.1875,0.078125
2016-02-25 15:11:47.759,-0.578125,0.203125,0.03125
2016-02-25 15:11:47.769,-0.515625,0.234375,0.015625
2016-02-25 15:11:47.779,-0.484375,0.25,0.0
2016-02-25 15:11:47.790,-0.5,0.265625,0.0
2016-02-25 15:11:47.800,-0.546875,0.296875,0.015625
2016-02-25 15:11:47.810,-0.578125,0.375,0.015625
2016-02-25 15:11:47.820,-0.5625,0.46875,0.0
2016-02-25 15:11:47.831,-0.5625,0.53125,0.0
2016-02-25 15:11:47.841,-0.578125,0.546875,-0.015625
2016-02-25 15:11:47.851,-0.5625,0.546875,-0.046875
2016-02-25 15:11:47.861,-0.640625,0.515625,-0.0625
2016-02-25 15:11:47.872,-0.6875,0.5,-0.078125
2016-02-25 15:11:47.882,-0.703125,0.515625,-0.09375
2016-02-25 15:11:47.892,-0.765625,0.515625,-0.078125
2016-02-25 15:11:47.902,-0.90625,0.515625,-0.078125
2016-02-25 15:11:47.913,-1.109375,0.53125,-0.0625
2016-02-25 15:11:47.923,-1.359375,0.53125,-0.03125
2016-02-25 15:11:47.933,-1.59375,0.53125,-0.015625
2016-02-25 15:11:47.944,-1.84375,0.484375,-0.015625
2016-02-25 15:11:47.954,-2.0625,0.390625,-0.0625
2016-02-25 15:11:47.964,-2.25,0.296875,-0.109375
2016-02-25 15:11:47.974,-2.390625,0.21875,-0.125
2016-02-25 15:11:47.985,-2.546875,0.109375,-0.109375
2016-02-25 15:11:47.995,-2.65625,0.0,-0.09375
2016-02-25 15:11:48.005,-2.578125,-0.171875,-0.078125
2016-02-25 15:11:48.015,-2.34375,-0.421875,-0.078125
2016-02-25 15:11:48.026,-2.015625,-0.609375,-0.09375
2016-02-25 15:11:48.036,-1.671875,-0.671875,-0.09375
2016-02-25 15:11:48.046,-1.375,-0.625,-0.125
2016-02-25 15:11:48.056,-1.171875,-0.5625,-0.15625
2016-02-25 15:11:48.067,-1.015625,-0.5625,-0.171875
2016-02-25 15:11:48.077,-0.90625,-0.59375,-0.171875
2016-02-25 15:11:48.087,-0.765625,-0.640625,-0.15625
2016-02-25 15:11:48.097,-0.578125,-0.703125,-0.171875
2016-02-25 15:11:48.108,-0.421875,-0.734375,-0.15625
2016-02-25 15:11:48.118,-0.28125,-0.75,-0.109375
2016-02-25 15:11:48.128,-0.15625,-0.75,-0.078125
2016-02-25 15:11:48.138,-0.046875,-0.765625,-0.0625
2016-02-25 15:11:48.149,0.03125,-0.78125,-0.0625
2016-02-25 15:11:48.159,0.109375,-0.8125,-0.0625
2016-02-25 15:11:48.169,0.171875,-0.84375,-0.0625
2016-02-25 15:11:48.179,0.203125,-0.875,-0.03125
2016-02-25 15:11:48.189,0.234375,-0.859375,-0.03125
2016-02-25 15:11:48.200,0.140625,-0.828125,-0.046875
2016-02-25 15:11:48.210,-0.015625,-0.84375,-0.0625
2016-02-25 15:11:48.220,-0.203125,-0.890625,-0.03125
2016-02-25 15:11:48.230,-0.375,-0.921875,0.0
2016-02-25 15:11:48.241,-0.578125,-0.90625,0.03125
2016-02-25 15:11:48.251,-0.8125,-0.875,0.078125
2016-02-25 15:11:48.261,-1.03125,-0.828125,0.09375
2016-02-25 15:11:48.271,-1.265625,-0.765625,0.125
2016-02-25 15:11:48.282,-1.46875,-0.71875,0.125
2016-02-25 15:11:48.292,-1.671875,-0.6875,0.109375
2016-02-25 15:11:48.302,-1.78125,-0.703125,0.109375
2016-02-25 15:11:48.312,-1.875,-0.578125,0.125
2016-02-25 15:11:48.323,-1.828125,-0.40625,0.203125
2016-02-25 15:11:48.333,-1.828125,-0.15625,0.28125
2016-02-25 15:11:48.343,-1.828125,0.09375,0.375
2016-02-25 15:11:48.354,-1.921875,0.234375,0.40625
2016-02-25 15:11:48.364,-2.109375,0.109375,0.375
2016-02-25 15:11:48.374,-2.21875,0.0,0.296875
2016-02-25 15:11:48.384,-2.0625,0.1875,0.21875
2016-02-25 15:11:48.395,-1.953125,0.296875,0.1875
2016-02-25 15:11:48.405,-1.8125,0.265625,0.1875
2016-02-25 15:11:48.415,-1.5625,0.3125,0.171875
2016-02-25 15:11:48.425,-1.375,0.5,0.125
2016-02-25 15:11:48.436,-1.203125,0.53125,0.078125
2016-02-25 15:11:48.446,-1.0625,0.5625,0.046875
2016-02-25 15:11:48.456,-0.96875,0.5625,0.03125
2016-02-25 15:11:48.466,-0.90625,0.578125,0.03125
2016-02-25 15:11:48.477,-0.84375,0.578125,0.03125
2016-02-25 15:11:48.487,-0.78125,0.59375,0.046875
2016-02-25 15:11:48.497,-0.703125,0.59375,0.046875
2016-02-25 15:11:48.507,-0.609375,0.578125,0.0625
2016-02-25 15:11:48.518,-0.546875,0.546875,0.046875
2016-02-25 15:11:48.528,-0.515625,0.5,0.03125
2016-02-25 15:11:48.538,-0.5,0.453125,0.015625
2016-02-25 15:11:48.548,-0.484375,0.40625,0.0
2016-02-25 15:11:48.559,-0.484375,0.34375,-0.03125
2016-02-25 15:11:48.569,-0.5,0.28125,-0.0625
2016-02-25 15:11:48.579,-0.5,0.25,-0.0625
2016-02-25 15:11:48.589,-0.515625,0.25,-0.0625
2016-02-25 15:11:48.599,-0.59375,0.25,-0.078125
2016-02-25 15:11:48.610,-0.703125,0.28125,-0.09375
2016-02-25 15:11:48.620,-0.828125,0.359375,-0.125
2016-02-25 15:11:48.630,-1.03125,0.453125,-0.15625
2016-02-25 15:11:48.640,-1.3125,0.5,-0.15625
2016-02-25 15:11:48.650,-1.515625,0.484375,-0.140625
2016-02-25 15:11:48.660,-1.640625,0.390625,-0.1875
2016-02-25 15:11:48.671,-1.765625,0.265625,-0.25
2016-02-25 15:11:48.681,-1.890625,0.09375,-0.28125
2016-02-25 15:11:48.691,-2.03125,-0.015625,-0.25
2016-02-25 15:11:48.701,-2.0625,-0.109375,-0.234375
2016-02-25 15:11:48.711,-2.015625,-0.171875,-0.234375
2016-02-25 15:11:48.722,-1.9375,-0.25,-0.234375
2016-02-25 15:11:48.732,-1.8125,-0.34375,-0.25
2016-02-25 15:11:48.742,-1.578125,-0.453125,-0.265625
2016-02-25 15:11:48.752,-1.3125,-0.515625,-0.28125
2016-02-25 15:11:48.762,-1.046875,-0.546875,-0.296875
2016-02-25 15:11:48.772,-0.828125,-0.546875,-0.3125
2016-02-25 15:11:48.783,-0.65625,-0.5625,-0.328125
2016-02-25 15:11:48.793,-0.515625,-0.59375,-0.296875
2016-02-25 15:11:48.803,-0.390625,-0.625,-0.265625
2016-02-25 15:11:48.813,-0.28125,-0.65625,-0.234375
2016-02-25 15:11:48.823,-0.21875,-0.671875,-0.203125
2016-02-25 15:11:48.833,-0.15625,-0.703125,-0.1875
2016-02-25 15:11:48.844,-0.140625,-0.703125,-0.1875
2016-02-25 15:11:48.854,-0.15625,-0.703125,-0.15625
2016-02-25 15:11:48.864,-0.15625,-0.671875,-0.140625
2016-02-25 15:11:48.874,-0.125,-0.625,-0.109375
2016-02-25 15:11:48.884,-0.109375,-0.609375,-0.078125
2016-02-25 15:11:48.894,-0.140625,-0.625,-0.03125
2016-02-25 15:11:48.904,-0.1875,-0.640625,-0.015625
2016-02-25 15:11:48.915,-0.265625,-0.640625,-0.015625
2016-02-25 15:11:48.925,-0.453125,-0.6875,-0.015625
2016-02-25 15:11:48.935,-0.640625,-0.734375,0.015625
2016-02-25 15:11:48.945,-0.734375,-0.703125,0.03125
2016-02-25 15:11:48.955,-0.953125,-0.609375,0.046875
2016-02-25 15:11:48.965,-1.34375,-0.5625,0.109375
2016-02-25 15:11:48.976,-1.6875,-0.5625,0.15625
2016-02-25 15:11:48.986,-1.921875,-0.5625,0.15625
2016-02-25 15:11:48.996,-2.109375,-0.625,0.125
2016-02-25 15:11:49.006,-2.09375,-0.71875,0.21875
2016-02-25 15:11:49.016,-2.0625,-0.5,0.484375
2016-02-25 15:11:49.027,-2.046875,0.015625,0.84375
2016-02-25 15:11:49.037,-2.09375,0.375,0.984375
2016-02-25 15:11:49.047,-2.375,-0.015625,0.8125
2016-02-25 15:11:49.057,-2.671875,-0.4375,0.515625
2016-02-25 15:11:49.067,-2.359375,-0.296875,0.28125
2016-02-25 15:11:49.077,-1.96875,0.0,0.15625
2016-02-25 15:11:49.088,-1.640625,0.0625,0.09375
2016-02-25 15:11:49.098,-1.375,0.03125,0.109375
2016-02-25 15:11:49.108,-1.171875,0.0625,0.140625
2016-02-25 15:11:49.118,-1.046875,0.203125,0.15625
2016-02-25 15:11:49.128,-1.0,0.34375,0.140625
2016-02-25 15:11:49.138,-0.9375,0.328125,0.109375
2016-02-25 15:11:49.149,-0.84375,0.28125,0.0625
2016-02-25 15:11:49.159,-0.78125,0.265625,0.046875
2016-02-25 15:11:49.169,-0.75,0.28125,0.03125
2016-02-25 15:11:49.179,-0.65625,0.296875,0.0
2016-02-25 15:11:49.189,-0.515625,0.296875,0.0
2016-02-25 15:11:49.199,-0.390625,0.28125,-0.015625
2016-02-25 15:11:49.209,-0.359375,0.25,-0.046875
2016-02-25 15:11:49.220,-0.328125,0.21875,-0.078125
2016-02-25 15:11:49.230,-0.265625,0.21875,-0.109375
2016-02-25 15:11:49.240,-0.265625,0.234375,-0.125
2016-02-25 15:11:49.250,-0.34375,0.203125,-0.140625
2016-02-25 15:11:49.260,-0.453125,0.171875,-0.140625
2016-02-25 15:11:49.270,-0.578125,0.171875,-0.125
2016-02-25 15:11:49.281,-0.734375,0.1875,-0.109375
2016-02-25 15:11:49.291,-0.78125,0.203125,-0.078125
2016-02-25 15:11:49.301,-0.765625,0.234375,-0.078125
2016-02-25 15:11:49.311,-0.78125,0.328125,-0.140625
2016-02-25 15:11:49.321,-0.875,0.484375,-0.171875
2016-02-25 15:11:49.332,-1.078125,0.59375,-0.203125
2016-02-25 15:11:49.342,-1.234375,0.546875,-0.203125
2016-02-25 15:11:49.352,-1.375,0.390625,-0.234375
2016-02-25 15:11:49.362,-1.484375,0.21875,-0.265625
2016-02-25 15:11:49.372,-1.59375,0.078125,-0.296875
2016-02-25 15:11:49.382,-1.75,0.0625,-0.3125
2016-02-25 15:11:49.393,-1.859375,0.09375,-0.3125
2016-02-25 15:11:49.403,-1.78125,0.015625,-0.328125
2016-02-25 15:11:49.413,-1.703125,-0.15625,-0.296875
2016-02-25 15:11:49.423,-1.59375,-0.296875,-0.25
2016-02-25 15:11:49.433,-1.4375,-0.390625,-0.21875
2016-02-25 15:11:49.443,-1.28125,-0.4375,-0.1875
2016-02-25 15:11:49.453,-1.125,-0.453125,-0.1875
2016-02-25 15:11:49.464,-0.984375,-0.46875,-0.1875
2016-02-25 15:11:49.474,-0.84375,-0.5,-0.203125
2016-02-25 15:11:49.484,-0.75,-0.515625,-0.203125
2016-02-25 15:11:49.494,-0.65625,-0.5625,-0.203125
2016-02-25 15:11:49.504,-0.53125,-0.59375,-0.171875
2016-02-25 15:11:49.514,-0.4375,-0.609375,-0.15625
2016-02-25 15:11:49.525,-0.359375,-0.640625,-0.125
2016-02-25 15:11:49.535,-0.296875,-0.640625,-0.078125
2016-02-25 15:11:49.545,-0.25,-0.640625,-0.046875
2016-02-25 15:11:49.555,-0.171875,-0.609375,-0.046875
2016-02-25 15:11:49.565,-0.125,-0.5625,-0.015625
2016-02-25 15:11:49.576,-0.078125,-0.515625,0.0
2016-02-25 15:11:49.586,-0.046875,-0.53125,0.078125
2016-02-25 15:11:49.596,-0.015625,-0.59375,0.15625
2016-02-25 15:11:49.606,0.015625,-0.671875,0.171875
2016-02-25 15:11:49.616,0.0625,-0.78125,0.125
2016-02-25 15:11:49.626,0.015625,-0.890625,-0.015625
2016-02-25 15:11:49.637,-0.296875,-1.015625,-0.140625
2016-02-25 15:11:49.647,-0.578125,-1.25,-0.125
2016-02-25 15:11:49.657,-0.796875,-1.359375,-0.078125
2016-02-25 15:11:49.667,-1.125,-1.296875,-0.015625
2016-02-25 15:11:49.677,-1.640625,-1.078125,-0.015625
2016-02-25 15:11:49.687,-2.421875,-0.921875,-0.125
2016-02-25 15:11:49.697,-3.234375,-1.078125,-0.296875
2016-02-25 15:11:49.708,-3.75,-1.359375,-0.3125
2016-02-25 15:11:49.718,-3.6875,-1.390625,-0.0625
2016-02-25 15:11:49.728,-3.3125,-0.984375,0.140625
2016-02-25 15:11:49.738,-3.140625,-0.5,0.1875
2016-02-25 15:11:49.748,-3.125,-0.203125,0.15625
2016-02-25 15:11:49.758,-2.90625,-0.171875,0.046875
2016-02-25 15:11:49.769,-2.65625,-0.125,0.078125
2016-02-25 15:11:49.779,-2.3125,-0.046875,0.125
2016-02-25 15:11:49.789,-1.84375,-0.015625,0.125
2016-02-25 15:11:49.799,-1.46875,0.140625,0.125
2016-02-25 15:11:49.809,-1.234375,0.3125,0.0625
2016-02-25 15:11:49.819,-1.015625,0.421875,0.03125
2016-02-25 15:11:49.830,-0.78125,0.484375,0.0625
2016-02-25 15:11:49.840,-0.5625,0.671875,0.09375
2016-02-25 15:11:49.850,-0.34375,0.78125,0.15625
2016-02-25 15:11:49.861,-0.234375,0.875,0.234375
2016-02-25 15:11:49.871,-0.171875,1.0,0.28125
2016-02-25 15:11:49.881,-0.078125,1.09375,0.25
2016-02-25 15:11:49.891,0.015625,1.09375,0.078125
2016-02-25 15:11:49.902,0.09375,1.078125,-0.15625
2016-02-25 15:11:49.912,0.078125,1.09375,-0.390625
2016-02-25 15:11:49.922,0.078125,1.1875,-0.578125
2016-02-25 15:11:49.932,-0.015625,1.234375,-0.640625
2016-02-25 15:11:49.943,-0.21875,1.1875,-0.578125
2016-02-25 15:11:49.953,-0.609375,1.03125,-0.46875
2016-02-25 15:11:49.963,-0.96875,0.828125,-0.375
2016-02-25 15:11:49.973,-1.203125,0.609375,-0.359375
2016-02-25 15:11:49.984,-1.296875,0.375,-0.40625
2016-02-25 15:11:49.994,-1.328125,0.1875,-0.5
2016-02-25 15:11:50.004,-1.1875,0.046875,-0.53125
2016-02-25 15:11:50.014,-0.953125,-0.046875,-0.5
2016-02-25 15:11:50.025,-0.71875,0.0,-0.453125
2016-02-25 15:11:50.035,-0.640625,0.125,-0.421875
2016-02-25 15:11:50.045,-0.640625,0.25,-0.390625
2016-02-25 15:11:50.055,-0.625,0.328125,-0.3125
2016-02-25 15:11:50.066,-0.53125,0.390625,-0.21875
2016-02-25 15:11:50.076,-0.375,0.53125,-0.125
2016-02-25 15:11:50.086,-0.375,0.6875,-0.109375
2016-02-25 15:11:50.096,-0.484375,0.609375,-0.171875
2016-02-25 15:11:50.106,-0.59375,0.328125,-0.3125
2016-02-25 15:11:50.117,-0.5,0.0625,-0.453125
2016-02-25 15:11:50.127,-0.265625,-0.125,-0.46875
2016-02-25 15:11:50.137,-0.0625,-0.265625,-0.40625
2016-02-25 15:11:50.147,-0.015625,-0.34375,-0.34375
2016-02-25 15:11:50.158,-0.140625,-0.4375,-0.25
2016-02-25 15:11:50.168,-0.359375,-0.625,-0.1875
2016-02-25 15:11:50.178,-0.59375,-0.828125,-0.171875
2016-02-25 15:11:50.188,-0.828125,-0.96875,-0.1875
2016-02-25 15:11:50.199,-1.09375,-0.984375,-0.234375
2016-02-25 15:11:50.209,-1.234375,-0.96875,-0.234375
2016-02-25 15:11:50.219,-1.171875,-0.921875,-0.171875
2016-02-25 15:11:50.229,-1.078125,-0.890625,-0.09375
2016-02-25 15:11:50.240,-1.015625,-0.890625,-0.078125
2016-02-25 15:11:50.250,-0.921875,-0.953125,-0.03125
2016-02-25 15:11:50.260,-0.953125,-0.96875,0.046875
2016-02-25 15:11:50.270,-0.859375,-0.890625,0.0625
2016-02-25 15:11:50.281,-0.875,-0.78125,0.109375
2016-02-25 15:11:50.291,-0.984375,-0.734375,0.15625
2016-02-25 15:11:50.301,-1.171875,-0.75,0.203125
2016-02-25 15:11:50.312,-1.1875,-0.84375,0.234375
2016-02-25 15:11:50.322,-1.09375,-0.859375,0.1875
2016-02-25 15:11:50.332,-1.0,-0.890625,0.109375
2016-02-25 15:11:50.342,-0.953125,-0.921875,0.0625
2016-02-25 15:11:50.353,-1.046875,-0.875,0.0625
2016-02-25 15:11:50.363,-1.296875,-0.765625,0.0625
2016-02-25 15:11:50.373,-1.796875,-0.625,0.015625
2016-02-25 15:11:50.383,-2.28125,-0.578125,-0.09375
2016-02-25 15:11:50.394,-2.6875,-0.546875,-0.21875
2016-02-25 15:11:50.404,-2.984375,-0.546875,-0.25
2016-02-25 15:11:50.414,-3.015625,-0.640625,-0.125
2016-02-25 15:11:50.424,-2.9375,-0.703125,0.15625
2016-02-25 15:11:50.435,-3.140625,-0.28125,0.40625
2016-02-25 15:11:50.445,-3.09375,0.0625,0.15625
2016-02-25 15:11:50.455,-2.75,-0.15625,-0.03125
2016-02-25 15:11:50.465,-2.4375,0.046875,-0.21875
2016-02-25 15:11:50.475,-2.09375,0.328125,-0.328125
2016-02-25 15:11:50.486,-1.84375,0.578125,-0.328125
2016-02-25 15:11:50.496,-1.703125,0.765625,-0.28125
2016-02-25 15:11:50.506,-1.71875,0.78125,-0.21875
2016-02-25 15:11:50.516,-1.53125,0.703125,-0.171875
2016-02-25 15:11:50.527,-1.40625,0.703125,-0.140625
2016-02-25 15:11:50.537,-1.125,0.71875,-0.15625
2016-02-25 15:11:50.547,-0.65625,0.609375,-0.234375
2016-02-25 15:11:50.557,-0.515625,0.734375,-0.203125
2016-02-25 15:11:50.568,-0.421875,0.78125,-0.1875
2016-02-25 15:11:50.578,-0.109375,0.703125,-0.171875
2016-02-25 15:11:50.588,0.109375,0.640625,-0.21875
2016-02-25 15:11:50.598,0.171875,0.578125,-0.21875
2016-02-25 15:11:50.609,0.28125,0.46875,-0.25
2016-02-25 15:11:50.619,0.3125,0.328125,-0.265625
2016-02-25 15:11:50.629,0.265625,0.234375,-0.25
2016-02-25 15:11:50.639,0.09375,0.1875,-0.21875
2016-02-25 15:11:50.650,-0.046875,0.140625,-0.203125
2016-02-25 15:11:50.660,-0.140625,0.078125,-0.15625
2016-02-25 15:11:50.670,-0.25,-0.03125,-0.171875
2016-02-25 15:11:50.680,-0.234375,-0.109375,-0.1875
2016-02-25 15:11:50.691,-0.25,-0.109375,-0.203125
2016-02-25 15:11:50.701,-0.234375,-0.125,-0.234375
2016-02-25 15:11:50.711,-0.171875,-0.0625,-0.21875
2016-02-25 15:11:50.722,-0.171875,0.125,-0.1875
2016-02-25 15:11:50.732,-0.234375,0.40625,-0.15625
2016-02-25 15:11:50.742,-0.34375,0.765625,-0.046875
2016-02-25 15:11:50.752,-0.53125,0.953125,-0.046875
2016-02-25 15:11:50.763,-0.859375,0.859375,-0.296875
2016-02-25 15:11:50.773,-1.203125,0.578125,-0.765625
2016-02-25 15:11:50.783,-1.3125,0.296875,-1.125
2016-02-25 15:11:50.793,-0.890625,-0.03125,-1.21875
2016-02-25 15:11:50.804,-0.578125,-0.203125,-1.0
2016-02-25 15:11:50.814,-0.75,0.03125,-0.5625
2016-02-25 15:11:50.824,-1.078125,0.21875,-0.25
2016-02-25 15:11:50.834,-1.234375,-0.015625,-0.09375
2016-02-25 15:11:50.845,-1.203125,-0.484375,-0.09375
2016-02-25 15:11:50.855,-1.34375,-0.734375,-0.21875
2016-02-25 15:11:50.865,-1.390625,-0.890625,-0.375
2016-02-25 15:11:50.875,-1.171875,-1.03125,-0.5
2016-02-25 15:11:50.886,-1.015625,-1.09375,-0.546875
2016-02-25 15:11:50.896,-1.0,-1.078125,-0.5625
2016-02-25 15:11:50.906,-1.015625,-1.09375,-0.515625
2016-02-25 15:11:50.916,-1.046875,-1.03125,-0.421875
2016-02-25 15:11:50.927,-1.03125,-0.921875,-0.296875
2016-02-25 15:11:50.937,-1.078125,-0.71875,-0.171875
2016-02-25 15:11:50.947,-1.25,-0.484375,-0.046875
2016-02-25 15:11:50.957,-1.453125,-0.265625,0.046875
2016-02-25 15:11:50.967,-1.703125,-0.171875,0.171875
2016-02-25 15:11:50.978,-1.59375,-0.109375,0.234375
2016-02-25 15:11:50.988,-1.25,-0.15625,0.203125
2016-02-25 15:11:50.998,-0.84375,-0.25,0.09375
2016-02-25 15:11:51.008,-0.625,-0.390625,-0.015625
2016-02-25 15:11:51.019,-0.375,-0.53125,-0.125
2016-02-25 15:11:51.029,-0.171875,-0.5625,-0.203125
2016-02-25 15:11:51.039,-0.1875,-0.53125,-0.203125
2016-02-25 15:11:51.049,-0.265625,-0.53125,-0.109375
2016-02-25 15:11:51.060,-0.546875,-0.546875,-0.046875
2016-02-25 15:11:51.070,-0.875,-0.609375,-0.03125
2016-02-25 15:11:51.080,-1.078125,-0.609375,-0.1875
2016-02-25 15:11:51.090,-1.390625,-0.578125,-0.34375
2016-02-25 15:11:51.100,-1.765625,-0.6875,-0.453125
2016-02-25 15:11:51.111,-2.171875,-0.828125,-0.46875
2016-02-25 15:11:51.121,-2.328125,-1.03125,-0.390625
2016-02-25 15:11:51.131,-2.375,-1.15625,-0.296875
2016-02-25 15:11:51.141,-2.359375,-1.09375,-0.28125
2016-02-25 15:11:51.151,-2.296875,-0.875,-0.296875
2016-02-25 15:11:51.161,-2.296875,-0.546875,-0.34375
2016-02-25 15:11:51.172,-2.3125,-0.3125,-0.265625
2016-02-25 15:11:51.182,-2.296875,-0.125,-0.171875
2016-02-25 15:11:51.192,-2.15625,0.078125,-0.109375
2016-02-25 15:11:51.202,-1.90625,0.28125,-0.046875
2016-02-25 15:11:51.212,-1.578125,0.40625,0.0
2016-02-25 15:11:51.222,-1.265625,0.453125,0.03125
2016-02-25 15:11:51.233,-1.0,0.484375,0.015625
2016-02-25 15:11:51.243,-0.75,0.484375,-0.015625
2016-02-25 15:11:51.253,-0.5625,0.484375,-0.03125
2016-02-25 15:11:51.263,-0.390625,0.46875,-0.078125
2016-02-25 15:11:51.273,-0.25,0.421875,-0.1875
2016-02-25 15:11:51.283,-0.109375,0.421875,-0.3125
2016-02-25 15:11:51.293,0.046875,0.484375,-0.390625
2016-02-25 15:11:51.304,0.078125,0.5625,-0.453125
2016-02-25 15:11:51.314,0.015625,0.609375,-0.5
2016-02-25 15:11:51.324,-0.078125,0.65625,-0.5
2016-02-25 15:11:51.334,-0.21875,0.6875,-0.46875
2016-02-25 15:11:51.344,-0.296875,0.71875,-0.40625
2016-02-25 15:11:51.354,-0.296875,0.734375,-0.375
2016-02-25 15:11:51.365,-0.265625,0.703125,-0.375
2016-02-25 15:11:51.375,-0.296875,0.640625,-0.390625
2016-02-25 15:11:51.385,-0.296875,0.609375,-0.4375
2016-02-25 15:11:51.395,-0.390625,0.65625,-0.390625
2016-02-25 15:11:51.405,-0.5625,0.609375,-0.28125
2016-02-25 15:11:51.416,-0.875,0.5,-0.25
2016-02-25 15:11:51.426,-1.34375,0.328125,-0.265625
2016-02-25 15:11:51.436,-1.6875,0.21875,-0.359375
2016-02-25 15:11:51.446,-1.890625,0.1875,-0.4375
2016-02-25 15:11:51.456,-2.046875,0.109375,-0.484375
2016-02-25 15:11:51.466,-2.203125,-0.046875,-0.5
2016-02-25 15:11:51.477,-2.421875,-0.1875,-0.578125
2016-02-25 15:11:51.487,-2.484375,-0.3125,-0.6875
2016-02-25 15:11:51.497,-2.328125,-0.5625,-0.75
2016-02-25 15:11:51.507,-2.09375,-0.84375,-0.765625
2016-02-25 15:11:51.517,-1.8125,-1.015625,-0.734375
2016-02-25 15:11:51.527,-1.5,-1.0625,-0.65625
2016-02-25 15:11:51.537,-1.171875,-1.015625,-0.578125
2016-02-25 15:11:51.548,-0.890625,-0.96875,-0.484375
2016-02-25 15:11:51.558,-0.703125,-0.890625,-0.390625
2016-02-25 15:11:51.568,-0.578125,-0.796875,-0.28125
2016-02-25 15:11:51.578,-0.453125,-0.75,-0.234375
2016-02-25 15:11:51.588,-0.40625,-0.6875,-0.1875
2016-02-25 15:11:51.598,-0.40625,-0.609375,-0.15625
2016-02-25 15:11:51.609,-0.421875,-0.484375,-0.109375
2016-02-25 15:11:51.619,-0.40625,-0.40625,-0.078125
2016-02-25 15:11:51.629,-0.359375,-0.40625,-0.046875
2016-02-25 15:11:51.639,-0.25,-0.484375,-0.015625
2016-02-25 15:11:51.649,-0.109375,-0.53125,-0.03125
2016-02-25 15:11:51.659,-0.078125,-0.578125,-0.03125
2016-02-25 15:11:51.670,-0.109375,-0.5625,0.015625
2016-02-25 15:11:51.680,-0.15625,-0.515625,0.109375
2016-02-25 15:11:51.690,-0.265625,-0.5,0.21875
2016-02-25 15:11:51.700,-0.421875,-0.546875,0.28125
2016-02-25 15:11:51.710,-0.5625,-0.625,0.3125
2016-02-25 15:11:51.721,-0.734375,-0.71875,0.28125
2016-02-25 15:11:51.731,-0.75,-0.84375,0.203125
2016-02-25 15:11:51.741,-0.625,-0.890625,0.078125
2016-02-25 15:11:51.751,-0.65625,-0.90625,0.03125
2016-02-25 15:11:51.761,-0.921875,-1.03125,0.125
2016-02-25 15:11:51.771,-1.390625,-1.234375,0.375
2016-02-25 15:11:51.782,-1.828125,-1.40625,0.640625
2016-02-25 15:11:51.792,-2.171875,-1.453125,0.765625
2016-02-25 15:11:51.802,-2.375,-1.4375,0.796875
2016-02-25 15:11:51.812,-2.484375,-1.390625,0.703125
2016-02-25 15:11:51.822,-2.359375,-1.296875,0.609375
2016-02-25 15:11:51.832,-2.09375,-1.15625,0.5
2016-02-25 15:11:51.842,-1.796875,-0.96875,0.40625
2016-02-25 15:11:51.853,-1.546875,-0.84375,0.328125
2016-02-25 15:11:51.863,-1.390625,-0.71875,0.265625
2016-02-25 15:11:51.873,-1.3125,-0.515625,0.21875
2016-02-25 15:11:51.883,-1.25,-0.359375,0.1875
2016-02-25 15:11:51.893,-1.171875,-0.234375,0.125
2016-02-25 15:11:51.903,-1.0625,-0.109375,0.078125
2016-02-25 15:11:51.914,-0.984375,0.046875,0.0625
2016-02-25 15:11:51.924,-0.953125,0.203125,0.046875
2016-02-25 15:11:51.934,-0.90625,0.296875,0.078125
2016-02-25 15:11:51.944,-0.859375,0.34375,0.109375
2016-02-25 15:11:51.954,-0.859375,0.375,0.125
2016-02-25 15:11:51.965,-0.828125,0.40625,0.09375
2016-02-25 15:11:51.975,-0.765625,0.421875,0.0625
2016-02-25 15:11:51.985,-0.6875,0.421875,0.0
2016-02-25 15:11:51.995,-0.625,0.40625,0.0
2016-02-25 15:11:52.005,-0.5625,0.375,-0.015625
2016-02-25 15:11:52.015,-0.515625,0.328125,-0.03125
2016-02-25 15:11:52.026,-0.46875,0.296875,-0.03125
2016-02-25 15:11:52.036,-0.453125,0.265625,-0.03125
2016-02-25 15:11:52.046,-0.4375,0.25,-0.046875
2016-02-25 15:11:52.056,-0.4375,0.234375,-0.03125
2016-02-25 15:11:52.066,-0.46875,0.203125,-0.046875
2016-02-25 15:11:52.076,-0.46875,0.171875,-0.078125
2016-02-25 15:11:52.086,-0.484375,0.15625,-0.109375
2016-02-25 15:11:52.097,-0.578125,0.15625,-0.203125
2016-02-25 15:11:52.107,-0.734375,0.171875,-0.234375
2016-02-25 15:11:52.117,-1.03125,0.125,-0.171875
2016-02-25 15:11:52.127,-1.359375,0.015625,-0.109375
2016-02-25 15:11:52.137,-1.671875,-0.1875,-0.1875
2016-02-25 15:11:52.147,-2.046875,-0.4375,-0.3125
2016-02-25 15:11:52.158,-2.421875,-0.734375,-0.4375
2016-02-25 15:11:52.168,-2.484375,-0.953125,-0.5
2016-02-25 15:11:52.178,-2.359375,-0.953125,-0.46875
2016-02-25 15:11:52.188,-2.25,-0.828125,-0.390625
2016-02-25 15:11:52.198,-2.125,-0.84375,-0.328125
2016-02-25 15:11:52.208,-1.953125,-0.96875,-0.296875
2016-02-25 15:11:52.219,-1.75,-1.046875,-0.3125
2016-02-25 15:11:52.229,-1.515625,-1.0625,-0.34375
