time,x,y,z
2016-03-30 11:27:59.956,-0.9375,-1.578125,-0.78125
2016-03-30 11:27:59.965,-1.484375,-1.65625,-1.328125
2016-03-30 11:27:59.975,-2.5625,-1.84375,-1.859375
2016-03-30 11:27:59.985,-3.765625,-1.6875,-1.484375
2016-03-30 11:27:59.995,-3.734375,-2.375,0.046875
2016-03-30 11:28:00.005,-4.3125,-3.234375,1.5
2016-03-30 11:28:00.014,-5.40625,-2.578125,1.140625
2016-03-30 11:28:00.024,-4.796875,-1.578125,-0.109375
2016-03-30 11:28:00.034,-3.671875,-1.25,-0.890625
2016-03-30 11:28:00.044,-2.234375,-0.765625,-1.078125
2016-03-30 11:28:00.053,-1.953125,-0.625,-0.65625
2016-03-30 11:28:00.063,-2.125,-0.640625,-0.09375
2016-03-30 11:28:00.073,-1.796875,-0.421875,0.265625
2016-03-30 11:28:00.083,-1.59375,-0.265625,0.515625
2016-03-30 11:28:00.092,-1.390625,-0.171875,0.625
2016-03-30 11:28:00.102,-1.09375,-0.0625,0.5625
2016-03-30 11:28:00.112,-0.796875,0.0625,0.453125
2016-03-30 11:28:00.122,-0.546875,0.203125,0.34375
2016-03-30 11:28:00.131,-0.4375,0.296875,0.28125
2016-03-30 11:28:00.141,-0.390625,0.390625,0.25
2016-03-30 11:28:00.151,-0.375,0.4375,0.25
2016-03-30 11:28:00.161,-0.328125,0.484375,0.265625
2016-03-30 11:28:00.170,-0.25,0.515625,0.25
2016-03-30 11:28:00.180,-0.171875,0.5625,0.234375
2016-03-30 11:28:00.190,-0.078125,0.625,0.21875
2016-03-30 11:28:00.200,-0.015625,0.640625,0.1875
2016-03-30 11:28:00.209,0.0,0.671875,0.140625
2016-03-30 11:28:00.219,0.0,0.6875,0.109375
2016-03-30 11:28:00.229,0.0,0.71875,0.109375
2016-03-30 11:28:00.239,0.0,0.75,0.09375
2016-03-30 11:28:00.248,0.0,0.75,0.046875
2016-03-30 11:28:00.258,0.0,0.703125,-0.03125
2016-03-30 11:28:00.268,0.015625,0.671875,-0.09375
2016-03-30 11:28:00.278,0.03125,0.640625,-0.15625
2016-03-30 11:28:00.287,0.015625,0.625,-0.140625
2016-03-30 11:28:00.297,0.015625,0.65625,-0.125
2016-03-30 11:28:00.307,0.0,0.6875,-0.125
2016-03-30 11:28:00.317,-0.171875,0.671875,-0.109375
2016-03-30 11:28:00.326,-0.734375,0.59375,-0.09375
2016-03-30 11:28:00.336,-1.71875,0.46875,-0.078125
2016-03-30 11:28:00.346,-3.125,0.140625,-0.03125
2016-03-30 11:28:00.356,-4.171875,-0.65625,0.203125
2016-03-30 11:28:00.365,-4.78125,-1.78125,-0.15625
2016-03-30 11:28:00.375,-5.40625,-2.28125,-0.484375
2016-03-30 11:28:00.385,-5.921875,-2.125,-0.34375
2016-03-30 11:28:00.394,-5.828125,-2.8125,-0.078125
2016-03-30 11:28:00.404,-3.828125,-4.328125,-0.625
2016-03-30 11:28:00.414,-2.203125,-2.671875,-0.84375
2016-03-30 11:28:00.424,-1.765625,-2.03125,-0.734375
2016-03-30 11:28:00.434,-1.421875,-1.65625,-0.703125
2016-03-30 11:28:00.443,-1.3125,-1.59375,-0.515625
2016-03-30 11:28:00.453,-1.3125,-1.53125,-0.3125
2016-03-30 11:28:00.463,-1.140625,-1.5,-0.171875
2016-03-30 11:28:00.473,-0.890625,-1.515625,-0.03125
2016-03-30 11:28:00.482,-0.71875,-1.484375,0.046875
2016-03-30 11:28:00.492,-0.546875,-1.421875,0.09375
2016-03-30 11:28:00.502,-0.421875,-1.328125,0.09375
2016-03-30 11:28:00.512,-0.359375,-1.265625,0.078125
2016-03-30 11:28:00.521,-0.25,-1.25,0.09375
2016-03-30 11:28:00.531,-0.109375,-1.203125,0.109375
2016-03-30 11:28:00.541,0.03125,-1.125,0.140625
2016-03-30 11:28:00.551,0.1875,-1.078125,0.1875
2016-03-30 11:28:00.560,0.328125,-1.03125,0.21875
2016-03-30 11:28:00.570,0.46875,-0.96875,0.25
2016-03-30 11:28:00.580,0.59375,-0.90625,0.296875
2016-03-30 11:28:00.590,0.71875,-0.84375,0.328125
2016-03-30 11:28:00.599,0.8125,-0.78125,0.359375
2016-03-30 11:28:00.609,0.890625,-0.75,0.375
2016-03-30 11:28:00.619,0.9375,-0.71875,0.34375
2016-03-30 11:28:00.629,1.0,-0.671875,0.328125
2016-03-30 11:28:00.638,1.03125,-0.640625,0.3125
2016-03-30 11:28:00.648,0.984375,-0.625,0.28125
2016-03-30 11:28:00.658,0.890625,-0.625,0.234375
2016-03-30 11:28:00.668,0.78125,-0.625,0.1875
2016-03-30 11:28:00.677,0.671875,-0.625,0.171875
2016-03-30 11:28:00.687,0.484375,-0.609375,0.234375
2016-03-30 11:28:00.697,0.3125,-0.578125,0.328125
2016-03-30 11:28:00.707,0.203125,-0.640625,0.40625
2016-03-30 11:28:00.716,0.140625,-0.78125,0.375
2016-03-30 11:28:00.726,0.078125,-0.96875,0.109375
2016-03-30 11:28:00.736,-0.5,-1.296875,-0.359375
2016-03-30 11:28:00.746,-1.671875,-1.1875,-1.0625
2016-03-30 11:28:00.755,-3.140625,-0.828125,-2.140625
2016-03-30 11:28:00.765,-4.796875,-0.421875,-3.421875
2016-03-30 11:28:00.775,-6.5625,0.375,-1.859375
2016-03-30 11:28:00.785,-5.21875,-0.84375,-0.75
2016-03-30 11:28:00.794,-2.234375,-1.953125,0.9375
2016-03-30 11:28:00.804,-0.125,-3.203125,2.078125
2016-03-30 11:28:00.814,-2.25,-1.28125,2.171875
2016-03-30 11:28:00.824,-4.1875,-1.46875,1.0
2016-03-30 11:28:00.833,-1.984375,-0.328125,-0.546875
2016-03-30 11:28:00.843,-1.46875,0.28125,-0.640625
2016-03-30 11:28:00.853,-1.359375,-0.015625,-0.546875
2016-03-30 11:28:00.862,-1.6875,0.0625,-0.5
2016-03-30 11:28:00.872,-1.734375,0.09375,-0.375
2016-03-30 11:28:00.882,-1.5625,0.03125,-0.125
2016-03-30 11:28:00.892,-1.234375,0.015625,0.125
2016-03-30 11:28:00.901,-0.859375,0.109375,0.1875
2016-03-30 11:28:00.911,-0.625,0.1875,0.203125
2016-03-30 11:28:00.921,-0.46875,0.21875,0.21875
2016-03-30 11:28:00.931,-0.25,0.234375,0.1875
2016-03-30 11:28:00.941,-0.0625,0.234375,0.171875
2016-03-30 11:28:00.950,0.0625,0.265625,0.140625
2016-03-30 11:28:00.960,0.140625,0.28125,0.078125
2016-03-30 11:28:00.970,0.234375,0.296875,0.015625
2016-03-30 11:28:00.980,0.375,0.296875,-0.03125
2016-03-30 11:28:00.989,0.484375,0.3125,-0.046875
2016-03-30 11:28:00.999,0.5,0.359375,-0.0625
2016-03-30 11:28:01.009,0.484375,0.40625,-0.046875
2016-03-30 11:28:01.019,0.453125,0.453125,-0.03125
2016-03-30 11:28:01.028,0.4375,0.5,0.0
2016-03-30 11:28:01.038,0.390625,0.546875,0.03125
2016-03-30 11:28:01.048,0.3125,0.59375,0.046875
2016-03-30 11:28:01.058,0.296875,0.59375,0.125
2016-03-30 11:28:01.067,0.25,0.609375,0.15625
2016-03-30 11:28:01.077,0.1875,0.625,0.140625
2016-03-30 11:28:01.087,0.03125,0.671875,0.109375
2016-03-30 11:28:01.097,-0.390625,0.75,0.0625
2016-03-30 11:28:01.106,-1.25,0.828125,0.046875
2016-03-30 11:28:01.116,-2.34375,0.578125,-0.0625
2016-03-30 11:28:01.126,-3.140625,0.09375,0.015625
2016-03-30 11:28:01.135,-3.953125,-0.421875,-0.296875
2016-03-30 11:28:01.145,-5.9375,-0.9375,-0.6875
2016-03-30 11:28:01.155,-6.921875,-1.828125,0.09375
2016-03-30 11:28:01.165,-5.8125,-1.890625,0.375
2016-03-30 11:28:01.174,-5.046875,-1.953125,0.265625
2016-03-30 11:28:01.184,-3.328125,-1.953125,-0.34375
2016-03-30 11:28:01.194,-2.15625,-1.328125,-0.765625
2016-03-30 11:28:01.204,-1.8125,-0.90625,-0.8125
2016-03-30 11:28:01.213,-1.65625,-0.84375,-0.5625
2016-03-30 11:28:01.223,-1.640625,-0.765625,-0.28125
2016-03-30 11:28:01.233,-1.40625,-0.71875,-0.015625
2016-03-30 11:28:01.243,-1.09375,-0.78125,0.1875
2016-03-30 11:28:01.253,-0.890625,-0.859375,0.3125
2016-03-30 11:28:01.262,-0.78125,-0.875,0.375
2016-03-30 11:28:01.272,-0.71875,-0.90625,0.390625
2016-03-30 11:28:01.282,-0.546875,-0.90625,0.375
2016-03-30 11:28:01.292,-0.328125,-0.859375,0.328125
2016-03-30 11:28:01.301,-0.171875,-0.8125,0.25
2016-03-30 11:28:01.311,-0.03125,-0.8125,0.21875
2016-03-30 11:28:01.321,0.09375,-0.828125,0.15625
2016-03-30 11:28:01.331,0.203125,-0.84375,0.109375
2016-03-30 11:28:01.340,0.3125,-0.8125,0.078125
2016-03-30 11:28:01.350,0.421875,-0.78125,0.078125
2016-03-30 11:28:01.360,0.484375,-0.75,0.078125
2016-03-30 11:28:01.370,0.515625,-0.71875,0.125
2016-03-30 11:28:01.379,0.578125,-0.71875,0.171875
2016-03-30 11:28:01.389,0.65625,-0.734375,0.15625
2016-03-30 11:28:01.399,0.734375,-0.65625,0.125
2016-03-30 11:28:01.409,0.828125,-0.59375,0.078125
2016-03-30 11:28:01.418,0.890625,-0.59375,0.046875
2016-03-30 11:28:01.428,0.890625,-0.625,0.015625
2016-03-30 11:28:01.438,0.859375,-0.671875,-0.03125
2016-03-30 11:28:01.447,0.796875,-0.71875,-0.0625
2016-03-30 11:28:01.457,0.75,-0.75,0.0
2016-03-30 11:28:01.467,0.6875,-0.78125,0.140625
2016-03-30 11:28:01.477,0.609375,-0.890625,0.203125
2016-03-30 11:28:01.487,0.5,-1.0625,0.15625
2016-03-30 11:28:01.496,0.28125,-1.3125,-0.015625
2016-03-30 11:28:01.506,-0.421875,-1.453125,-0.328125
2016-03-30 11:28:01.516,-1.703125,-1.625,-0.8125
2016-03-30 11:28:01.526,-3.3125,-1.8125,-1.421875
2016-03-30 11:28:01.535,-4.953125,-1.515625,-1.375
2016-03-30 11:28:01.545,-4.625,-1.484375,-0.15625
2016-03-30 11:28:01.555,-4.390625,-1.71875,0.875
2016-03-30 11:28:01.565,-5.4375,-1.953125,1.140625
2016-03-30 11:28:01.574,-5.4375,-1.328125,0.625
2016-03-30 11:28:01.584,-4.15625,-0.65625,-0.078125
2016-03-30 11:28:01.594,-2.859375,-0.15625,-0.5
2016-03-30 11:28:01.604,-2.125,0.1875,-0.53125
2016-03-30 11:28:01.613,-1.828125,0.296875,-0.34375
2016-03-30 11:28:01.623,-1.625,0.21875,-0.109375
2016-03-30 11:28:01.633,-1.34375,0.1875,0.140625
2016-03-30 11:28:01.643,-1.125,0.203125,0.296875
2016-03-30 11:28:01.652,-0.875,0.21875,0.375
2016-03-30 11:28:01.662,-0.703125,0.1875,0.40625
2016-03-30 11:28:01.672,-0.59375,0.1875,0.390625
2016-03-30 11:28:01.682,-0.515625,0.21875,0.359375
2016-03-30 11:28:01.691,-0.453125,0.234375,0.34375
2016-03-30 11:28:01.701,-0.34375,0.25,0.328125
2016-03-30 11:28:01.711,-0.234375,0.265625,0.3125
2016-03-30 11:28:01.720,-0.046875,0.328125,0.328125
2016-03-30 11:28:01.730,0.1875,0.421875,0.375
2016-03-30 11:28:01.740,0.140625,0.453125,0.390625
2016-03-30 11:28:01.750,0.09375,0.453125,0.40625
2016-03-30 11:28:01.760,-0.015625,0.5,0.421875
2016-03-30 11:28:01.769,-0.15625,0.640625,0.421875
2016-03-30 11:28:01.779,-0.171875,0.8125,0.421875
2016-03-30 11:28:01.789,-0.109375,0.9375,0.40625
2016-03-30 11:28:01.799,-0.0625,1.03125,0.375
2016-03-30 11:28:01.808,-0.03125,1.109375,0.328125
2016-03-30 11:28:01.818,0.0,1.0625,0.296875
2016-03-30 11:28:01.828,-0.03125,0.9375,0.28125
2016-03-30 11:28:01.838,-0.125,0.75,0.25
2016-03-30 11:28:01.847,-0.265625,0.609375,0.1875
2016-03-30 11:28:01.857,-0.65625,0.625,0.046875
2016-03-30 11:28:01.867,-1.4375,0.71875,-0.171875
2016-03-30 11:28:01.877,-2.234375,0.71875,-0.296875
2016-03-30 11:28:01.886,-2.375,0.40625,-0.171875
2016-03-30 11:28:01.896,-3.03125,-0.078125,-0.046875
2016-03-30 11:28:01.906,-4.953125,-0.734375,-0.21875
2016-03-30 11:28:01.916,-5.53125,-1.578125,0.0625
2016-03-30 11:28:01.925,-5.15625,-1.578125,0.328125
2016-03-30 11:28:01.935,-4.890625,-1.6875,0.15625
2016-03-30 11:28:01.945,-4.328125,-2.09375,-0.328125
2016-03-30 11:28:01.955,-3.0,-1.875,-0.875
2016-03-30 11:28:01.964,-2.015625,-1.390625,-1.0625
2016-03-30 11:28:01.974,-1.703125,-1.265625,-0.921875
2016-03-30 11:28:01.984,-1.5625,-1.203125,-0.6875
2016-03-30 11:28:01.994,-1.34375,-1.078125,-0.46875
2016-03-30 11:28:02.003,-1.09375,-1.03125,-0.265625
2016-03-30 11:28:02.013,-0.90625,-1.0625,-0.109375
2016-03-30 11:28:02.023,-0.78125,-1.09375,-0.03125
2016-03-30 11:28:02.032,-0.71875,-1.09375,0.03125
2016-03-30 11:28:02.042,-0.640625,-1.09375,0.09375
2016-03-30 11:28:02.052,-0.5,-1.0625,0.109375
2016-03-30 11:28:02.062,-0.34375,-1.015625,0.125
2016-03-30 11:28:02.072,-0.25,-0.96875,0.125
2016-03-30 11:28:02.081,-0.140625,-0.953125,0.109375
2016-03-30 11:28:02.091,0.0,-0.953125,0.09375
2016-03-30 11:28:02.101,0.140625,-0.9375,0.109375
2016-03-30 11:28:02.111,0.25,-0.921875,0.15625
2016-03-30 11:28:02.120,0.34375,-0.890625,0.203125
2016-03-30 11:28:02.130,0.40625,-0.84375,0.25
2016-03-30 11:28:02.140,0.484375,-0.796875,0.28125
2016-03-30 11:28:02.150,0.546875,-0.734375,0.296875
2016-03-30 11:28:02.159,0.609375,-0.671875,0.28125
2016-03-30 11:28:02.169,0.6875,-0.609375,0.25
2016-03-30 11:28:02.179,0.734375,-0.5625,0.1875
2016-03-30 11:28:02.189,0.78125,-0.53125,0.125
2016-03-30 11:28:02.199,0.796875,-0.53125,0.078125
2016-03-30 11:28:02.209,0.75,-0.53125,0.0625
2016-03-30 11:28:02.218,0.6875,-0.53125,0.125
2016-03-30 11:28:02.228,0.625,-0.5625,0.203125
2016-03-30 11:28:02.238,0.5625,-0.640625,0.234375
2016-03-30 11:28:02.248,0.546875,-0.796875,0.15625
2016-03-30 11:28:02.258,0.5,-0.984375,-0.140625
2016-03-30 11:28:02.268,0.328125,-1.125,-0.609375
2016-03-30 11:28:02.277,-0.4375,-1.125,-1.109375
2016-03-30 11:28:02.287,-1.890625,-1.328125,-1.96875
2016-03-30 11:28:02.297,-4.03125,-1.625,-2.671875
2016-03-30 11:28:02.307,-5.5625,-1.734375,-1.984375
2016-03-30 11:28:02.317,-4.453125,-1.59375,-0.546875
2016-03-30 11:28:02.327,-3.90625,-1.921875,0.546875
2016-03-30 11:28:02.336,-4.546875,-2.53125,1.046875
2016-03-30 11:28:02.346,-4.875,-1.34375,0.5
2016-03-30 11:28:02.356,-2.578125,-0.875,-0.421875
2016-03-30 11:28:02.366,-1.6875,-0.34375,-0.8125
2016-03-30 11:28:02.376,-1.421875,-0.265625,-0.59375
2016-03-30 11:28:02.386,-1.421875,-0.078125,-0.53125
2016-03-30 11:28:02.395,-1.109375,-0.21875,-0.453125
2016-03-30 11:28:02.405,-0.890625,-0.25,-0.3125
2016-03-30 11:28:02.415,-0.75,-0.109375,-0.21875
2016-03-30 11:28:02.425,-0.53125,0.046875,-0.15625
2016-03-30 11:28:02.435,-0.3125,0.15625,-0.140625
2016-03-30 11:28:02.445,-0.21875,0.234375,-0.109375
2016-03-30 11:28:02.454,-0.25,0.328125,-0.015625
2016-03-30 11:28:02.464,-0.15625,0.359375,0.140625
2016-03-30 11:28:02.474,-0.09375,0.5625,0.296875
2016-03-30 11:28:02.484,-0.421875,0.875,0.296875
2016-03-30 11:28:02.494,-0.375,0.78125,0.390625
2016-03-30 11:28:02.504,-0.390625,0.765625,0.40625
2016-03-30 11:28:02.513,-0.53125,0.8125,0.421875
2016-03-30 11:28:02.523,-0.5625,0.859375,0.375
2016-03-30 11:28:02.533,-0.5,0.859375,0.3125
2016-03-30 11:28:02.543,-0.625,0.90625,0.28125
2016-03-30 11:28:02.553,-0.671875,0.859375,0.265625
2016-03-30 11:28:02.563,-0.640625,0.765625,0.296875
2016-03-30 11:28:02.572,-0.59375,0.703125,0.234375
2016-03-30 11:28:02.582,-0.640625,0.65625,0.171875
2016-03-30 11:28:02.592,-0.796875,0.578125,0.09375
2016-03-30 11:28:02.602,-1.03125,0.40625,0.046875
2016-03-30 11:28:02.612,-1.34375,0.265625,-0.015625
2016-03-30 11:28:02.622,-1.65625,0.234375,-0.109375
2016-03-30 11:28:02.631,-2.046875,0.046875,-0.109375
2016-03-30 11:28:02.641,-2.375,0.0625,-0.078125
2016-03-30 11:28:02.651,-2.640625,-0.203125,0.28125
2016-03-30 11:28:02.661,-3.328125,-0.640625,0.375
2016-03-30 11:28:02.671,-4.25,-1.109375,0.21875
2016-03-30 11:28:02.681,-4.671875,-1.4375,-0.0625
2016-03-30 11:28:02.690,-4.75,-1.84375,-0.15625
2016-03-30 11:28:02.700,-4.265625,-1.625,-0.03125
2016-03-30 11:28:02.710,-1.84375,-2.90625,-0.171875
2016-03-30 11:28:02.720,0.03125,-2.828125,0.328125
2016-03-30 11:28:02.730,-0.203125,-2.1875,0.421875
2016-03-30 11:28:02.740,-0.1875,-1.6875,0.125
2016-03-30 11:28:02.749,-0.515625,-1.828125,-0.140625
2016-03-30 11:28:02.759,-0.65625,-1.328125,-0.234375
2016-03-30 11:28:02.769,-0.640625,-1.15625,-0.171875
2016-03-30 11:28:02.779,-0.796875,-0.90625,-0.265625
2016-03-30 11:28:02.789,-0.796875,-0.65625,-0.328125
2016-03-30 11:28:02.799,-0.75,-0.578125,-0.359375
2016-03-30 11:28:02.808,-0.703125,-0.578125,-0.390625
2016-03-30 11:28:02.818,-0.609375,-0.5625,-0.359375
2016-03-30 11:28:02.828,-0.46875,-0.53125,-0.265625
2016-03-30 11:28:02.838,-0.421875,-0.53125,-0.21875
2016-03-30 11:28:02.848,-0.453125,-0.5,-0.171875
2016-03-30 11:28:02.858,-0.375,-0.484375,-0.15625
2016-03-30 11:28:02.867,-0.265625,-0.546875,-0.140625
2016-03-30 11:28:02.877,-0.140625,-0.609375,-0.171875
2016-03-30 11:28:02.887,-0.03125,-0.625,-0.171875
2016-03-30 11:28:02.897,0.046875,-0.609375,-0.171875
2016-03-30 11:28:02.907,0.09375,-0.640625,-0.125
2016-03-30 11:28:02.917,0.125,-0.65625,-0.0625
2016-03-30 11:28:02.926,0.1875,-0.640625,0.0
2016-03-30 11:28:02.936,0.265625,-0.640625,0.0625
2016-03-30 11:28:02.946,0.34375,-0.640625,0.125
2016-03-30 11:28:02.956,0.375,-0.609375,0.15625
2016-03-30 11:28:02.966,0.4375,-0.59375,0.1875
2016-03-30 11:28:02.976,0.421875,-0.640625,0.25
2016-03-30 11:28:02.985,0.40625,-0.6875,0.34375
2016-03-30 11:28:02.995,0.390625,-0.734375,0.34375
2016-03-30 11:28:03.005,0.375,-0.84375,0.28125
2016-03-30 11:28:03.015,0.171875,-0.984375,0.0625
2016-03-30 11:28:03.025,-0.046875,-1.140625,-0.21875
2016-03-30 11:28:03.035,-0.375,-1.140625,-0.6875
2016-03-30 11:28:03.044,-1.40625,-1.15625,-1.359375
2016-03-30 11:28:03.054,-3.15625,-1.609375,-2.21875
2016-03-30 11:28:03.064,-4.828125,-1.546875,-2.25
2016-03-30 11:28:03.074,-4.46875,-0.90625,-1.890625
2016-03-30 11:28:03.084,-3.25,-1.359375,-0.390625
2016-03-30 11:28:03.094,-3.109375,-1.78125,0.5625
2016-03-30 11:28:03.103,-2.375,-1.78125,1.359375
2016-03-30 11:28:03.113,-2.546875,-1.140625,1.703125
2016-03-30 11:28:03.123,-2.171875,-0.75,1.265625
2016-03-30 11:28:03.133,-1.59375,-0.609375,0.859375
2016-03-30 11:28:03.143,-1.25,-0.25,0.53125
2016-03-30 11:28:03.153,-1.078125,-0.125,0.453125
2016-03-30 11:28:03.162,-1.078125,-0.1875,0.40625
2016-03-30 11:28:03.172,-1.140625,-0.265625,0.28125
2016-03-30 11:28:03.182,-1.125,-0.140625,0.203125
2016-03-30 11:28:03.192,-0.953125,-0.046875,0.140625
2016-03-30 11:28:03.202,-0.828125,0.0625,0.046875
2016-03-30 11:28:03.212,-0.46875,0.203125,-0.046875
2016-03-30 11:28:03.221,-0.109375,0.296875,-0.125
2016-03-30 11:28:03.231,0.1875,0.34375,-0.109375
2016-03-30 11:28:03.241,0.15625,0.390625,-0.0625
2016-03-30 11:28:03.251,0.078125,0.5,-0.015625
2016-03-30 11:28:03.261,0.0625,0.609375,0.0
2016-03-30 11:28:03.271,0.078125,0.6875,0.0
2016-03-30 11:28:03.280,0.046875,0.703125,0.046875
2016-03-30 11:28:03.290,0.03125,0.84375,0.046875
2016-03-30 11:28:03.300,0.0,0.921875,0.0625
2016-03-30 11:28:03.310,-0.03125,0.9375,0.078125
2016-03-30 11:28:03.320,0.0,0.953125,0.078125
2016-03-30 11:28:03.330,0.03125,0.96875,0.078125
2016-03-30 11:28:03.339,0.03125,0.953125,0.0625
2016-03-30 11:28:03.349,0.0,0.921875,0.0625
2016-03-30 11:28:03.359,-0.0625,0.8125,0.078125
2016-03-30 11:28:03.369,-0.203125,0.71875,0.0625
2016-03-30 11:28:03.378,-0.546875,0.65625,-0.015625
2016-03-30 11:28:03.388,-1.140625,0.671875,-0.171875
2016-03-30 11:28:03.398,-1.796875,0.625,-0.3125
2016-03-30 11:28:03.408,-2.171875,0.328125,-0.203125
2016-03-30 11:28:03.417,-2.953125,0.046875,-0.359375
2016-03-30 11:28:03.427,-4.515625,-0.28125,-1.171875
2016-03-30 11:28:03.437,-5.375,-0.8125,-1.625
2016-03-30 11:28:03.447,-5.859375,-1.328125,-1.34375
2016-03-30 11:28:03.456,-5.328125,-1.75,-0.703125
2016-03-30 11:28:03.466,-4.46875,-2.015625,-0.28125
2016-03-30 11:28:03.476,-3.734375,-2.09375,-0.328125
2016-03-30 11:28:03.486,-2.359375,-1.828125,-0.609375
2016-03-30 11:28:03.495,-1.5,-1.546875,-0.796875
2016-03-30 11:28:03.505,-1.1875,-1.40625,-0.859375
2016-03-30 11:28:03.515,-1.140625,-1.328125,-0.75
2016-03-30 11:28:03.525,-1.09375,-1.234375,-0.59375
2016-03-30 11:28:03.534,-0.890625,-1.125,-0.421875
2016-03-30 11:28:03.544,-0.75,-1.125,-0.203125
2016-03-30 11:28:03.554,-0.65625,-1.125,-0.03125
2016-03-30 11:28:03.564,-0.53125,-1.109375,0.09375
2016-03-30 11:28:03.573,-0.46875,-1.109375,0.15625
2016-03-30 11:28:03.583,-0.421875,-1.09375,0.203125
2016-03-30 11:28:03.593,-0.34375,-1.09375,0.21875
2016-03-30 11:28:03.603,-0.21875,-1.0625,0.234375
2016-03-30 11:28:03.612,-0.09375,-1.03125,0.21875
2016-03-30 11:28:03.622,0.015625,-1.015625,0.21875
2016-03-30 11:28:03.632,0.109375,-0.984375,0.21875
2016-03-30 11:28:03.642,0.21875,-0.953125,0.234375
2016-03-30 11:28:03.651,0.328125,-0.9375,0.25
2016-03-30 11:28:03.661,0.421875,-0.875,0.265625
2016-03-30 11:28:03.671,0.515625,-0.78125,0.28125
2016-03-30 11:28:03.681,0.609375,-0.703125,0.265625
2016-03-30 11:28:03.690,0.6875,-0.625,0.234375
2016-03-30 11:28:03.700,0.75,-0.59375,0.21875
2016-03-30 11:28:03.710,0.78125,-0.546875,0.171875
2016-03-30 11:28:03.720,0.796875,-0.53125,0.140625
2016-03-30 11:28:03.729,0.765625,-0.546875,0.109375
2016-03-30 11:28:03.739,0.703125,-0.5625,0.109375
2016-03-30 11:28:03.749,0.59375,-0.578125,0.1875
2016-03-30 11:28:03.759,0.46875,-0.59375,0.296875
2016-03-30 11:28:03.768,0.359375,-0.65625,0.328125
2016-03-30 11:28:03.778,0.25,-0.71875,0.171875
2016-03-30 11:28:03.788,-0.140625,-0.796875,-0.140625
2016-03-30 11:28:03.798,-0.828125,-0.90625,-0.640625
2016-03-30 11:28:03.807,-2.203125,-1.140625,-1.328125
2016-03-30 11:28:03.817,-3.859375,-1.484375,-2.15625
2016-03-30 11:28:03.827,-5.09375,-1.03125,-2.171875
2016-03-30 11:28:03.837,-4.015625,-0.703125,-0.84375
2016-03-30 11:28:03.846,-3.171875,-1.375,0.78125
2016-03-30 11:28:03.856,-3.546875,-2.359375,1.65625
2016-03-30 11:28:03.866,-4.3125,-1.5,1.203125
2016-03-30 11:28:03.876,-3.375,-0.65625,0.15625
2016-03-30 11:28:03.885,-1.96875,-0.40625,-0.515625
2016-03-30 11:28:03.895,-1.40625,-0.109375,-0.625
2016-03-30 11:28:03.905,-1.484375,0.171875,-0.578125
2016-03-30 11:28:03.914,-1.484375,0.21875,-0.421875
2016-03-30 11:28:03.924,-1.3125,0.140625,-0.234375
2016-03-30 11:28:03.934,-1.140625,0.125,-0.078125
2016-03-30 11:28:03.944,-0.953125,0.1875,0.078125
2016-03-30 11:28:03.954,-0.6875,0.21875,0.203125
2016-03-30 11:28:03.963,-0.515625,0.21875,0.25
2016-03-30 11:28:03.973,-0.46875,0.265625,0.25
2016-03-30 11:28:03.983,-0.453125,0.328125,0.234375
2016-03-30 11:28:03.993,-0.390625,0.390625,0.234375
2016-03-30 11:28:04.002,-0.3125,0.4375,0.21875
2016-03-30 11:28:04.012,-0.25,0.46875,0.21875
2016-03-30 11:28:04.022,-0.203125,0.515625,0.234375
2016-03-30 11:28:04.032,-0.15625,0.5625,0.234375
2016-03-30 11:28:04.041,-0.09375,0.625,0.234375
2016-03-30 11:28:04.051,-0.0625,0.703125,0.234375
2016-03-30 11:28:04.061,-0.03125,0.78125,0.234375
2016-03-30 11:28:04.071,-0.046875,0.828125,0.234375
2016-03-30 11:28:04.080,-0.109375,0.84375,0.21875
2016-03-30 11:28:04.090,-0.1875,0.828125,0.21875
2016-03-30 11:28:04.100,-0.265625,0.765625,0.234375
2016-03-30 11:28:04.110,-0.34375,0.65625,0.25
2016-03-30 11:28:04.119,-0.453125,0.546875,0.234375
2016-03-30 11:28:04.129,-0.640625,0.484375,0.203125
2016-03-30 11:28:04.139,-0.953125,0.453125,0.15625
2016-03-30 11:28:04.149,-1.25,0.3125,0.140625
2016-03-30 11:28:04.158,-1.625,0.078125,0.25
2016-03-30 11:28:04.168,-2.21875,-0.25,0.421875
2016-03-30 11:28:04.178,-2.96875,-0.703125,0.375
2016-03-30 11:28:04.187,-3.875,-1.0,0.015625
2016-03-30 11:28:04.197,-4.234375,-1.265625,-0.125
2016-03-30 11:28:04.207,-4.203125,-1.4375,-0.203125
2016-03-30 11:28:04.217,-3.90625,-1.546875,-0.453125
2016-03-30 11:28:04.227,-3.015625,-1.5625,-0.796875
2016-03-30 11:28:04.236,-1.984375,-1.125,-1.03125
2016-03-30 11:28:04.246,-1.734375,-0.71875,-1.015625
2016-03-30 11:28:04.256,-1.671875,-0.640625,-0.84375
2016-03-30 11:28:04.265,-1.53125,-0.640625,-0.65625
2016-03-30 11:28:04.275,-1.375,-0.59375,-0.484375
2016-03-30 11:28:04.285,-1.21875,-0.53125,-0.3125
2016-03-30 11:28:04.295,-1.125,-0.5625,-0.1875
2016-03-30 11:28:04.305,-1.015625,-0.59375,-0.09375
