time,x,y,z
2016-02-25 14:38:30.500,-0.53125,-3.625,0.125
2016-02-25 14:38:30.510,-1.21875,-3.390625,-0.078125
2016-02-25 14:38:30.520,-1.078125,-3.296875,0.671875
2016-02-25 14:38:30.531,-1.65625,-2.84375,0.40625
2016-02-25 14:38:30.541,-2.546875,-2.75,0.28125
2016-02-25 14:38:30.551,-2.671875,-2.453125,0.328125
2016-02-25 14:38:30.561,-2.15625,-1.796875,0.3125
2016-02-25 14:38:30.571,-1.609375,-1.421875,0.296875
2016-02-25 14:38:30.581,-1.09375,-1.140625,0.3125
2016-02-25 14:38:30.591,-0.71875,-0.890625,0.390625
2016-02-25 14:38:30.602,-0.609375,-0.6875,0.515625
2016-02-25 14:38:30.612,-0.625,-0.53125,0.65625
2016-02-25 14:38:30.622,-0.65625,-0.34375,0.71875
2016-02-25 14:38:30.632,-0.703125,-0.1875,0.734375
2016-02-25 14:38:30.642,-0.828125,-0.078125,0.71875
2016-02-25 14:38:30.652,-0.9375,0.03125,0.703125
2016-02-25 14:38:30.663,-1.078125,0.125,0.734375
2016-02-25 14:38:30.673,-1.25,0.171875,0.796875
2016-02-25 14:38:30.683,-1.34375,0.1875,0.875
2016-02-25 14:38:30.693,-1.328125,0.234375,0.9375
2016-02-25 14:38:30.703,-1.234375,0.25,0.984375
2016-02-25 14:38:30.714,-1.125,0.25,0.953125
2016-02-25 14:38:30.724,-1.03125,0.203125,0.90625
2016-02-25 14:38:30.734,-0.984375,0.125,0.828125
2016-02-25 14:38:30.744,-0.984375,0.0625,0.75
2016-02-25 14:38:30.754,-1.03125,-0.03125,0.640625
2016-02-25 14:38:30.764,-1.140625,-0.15625,0.515625
2016-02-25 14:38:30.774,-1.3125,-0.296875,0.40625
2016-02-25 14:38:30.785,-1.546875,-0.5,0.296875
2016-02-25 14:38:30.795,-1.890625,-0.734375,0.1875
2016-02-25 14:38:30.805,-2.40625,-1.015625,0.0625
2016-02-25 14:38:30.815,-2.703125,-1.453125,0.0
2016-02-25 14:38:30.825,-2.671875,-2.21875,0.03125
2016-02-25 14:38:30.836,-2.71875,-3.3125,0.046875
2016-02-25 14:38:30.846,-2.609375,-3.453125,-0.03125
2016-02-25 14:38:30.856,-2.25,-2.984375,-0.03125
2016-02-25 14:38:30.866,-1.828125,-2.84375,-0.046875
2016-02-25 14:38:30.876,-1.5625,-2.84375,-0.09375
2016-02-25 14:38:30.886,-1.375,-2.71875,-0.140625
2016-02-25 14:38:30.896,-1.203125,-2.515625,-0.234375
2016-02-25 14:38:30.907,-1.015625,-2.328125,-0.3125
2016-02-25 14:38:30.917,-0.8125,-2.234375,-0.34375
2016-02-25 14:38:30.927,-0.5625,-2.171875,-0.359375
2016-02-25 14:38:30.937,-0.3125,-2.0625,-0.34375
2016-02-25 14:38:30.947,-0.046875,-1.90625,-0.328125
2016-02-25 14:38:30.958,0.25,-1.703125,-0.359375
2016-02-25 14:38:30.968,0.53125,-1.46875,-0.40625
2016-02-25 14:38:30.978,0.796875,-1.25,-0.453125
2016-02-25 14:38:30.988,0.984375,-1.015625,-0.5625
2016-02-25 14:38:30.998,1.15625,-0.75,-0.6875
2016-02-25 14:38:31.008,1.21875,-0.515625,-0.734375
2016-02-25 14:38:31.019,1.140625,-0.390625,-0.75
2016-02-25 14:38:31.029,0.984375,-0.328125,-0.765625
2016-02-25 14:38:31.039,0.859375,-0.359375,-0.765625
2016-02-25 14:38:31.049,1.0,-0.453125,-0.75
2016-02-25 14:38:31.059,1.265625,-0.53125,-0.75
2016-02-25 14:38:31.069,1.3125,-0.53125,-0.75
2016-02-25 14:38:31.079,1.15625,-0.5625,-0.734375
2016-02-25 14:38:31.090,0.984375,-0.625,-0.6875
2016-02-25 14:38:31.100,0.84375,-0.6875,-0.59375
2016-02-25 14:38:31.110,0.703125,-0.75,-0.515625
2016-02-25 14:38:31.120,0.609375,-0.859375,-0.375
2016-02-25 14:38:31.130,0.46875,-1.046875,-0.296875
2016-02-25 14:38:31.141,0.234375,-1.203125,-0.359375
2016-02-25 14:38:31.151,0.046875,-1.34375,-0.515625
2016-02-25 14:38:31.161,-0.125,-1.5,-0.515625
2016-02-25 14:38:31.171,-0.4375,-1.859375,-0.453125
2016-02-25 14:38:31.181,-0.859375,-2.734375,-0.421875
2016-02-25 14:38:31.191,-1.609375,-3.953125,-0.25
2016-02-25 14:38:31.201,-2.703125,-4.53125,0.15625
2016-02-25 14:38:31.212,-2.578125,-4.03125,0.515625
2016-02-25 14:38:31.222,-1.796875,-3.03125,0.515625
2016-02-25 14:38:31.232,-1.015625,-2.453125,0.390625
2016-02-25 14:38:31.242,-0.40625,-2.40625,0.40625
2016-02-25 14:38:31.252,-0.59375,-2.640625,0.5
2016-02-25 14:38:31.263,-1.1875,-2.484375,0.375
2016-02-25 14:38:31.273,-1.703125,-2.34375,0.4375
2016-02-25 14:38:31.283,-1.421875,-2.03125,0.640625
2016-02-25 14:38:31.293,-0.59375,-1.390625,0.703125
2016-02-25 14:38:31.303,-0.15625,-1.09375,0.6875
2016-02-25 14:38:31.313,-0.296875,-1.015625,0.75
2016-02-25 14:38:31.323,-0.609375,-0.921875,0.8125
2016-02-25 14:38:31.334,-0.859375,-0.78125,0.828125
2016-02-25 14:38:31.344,-1.0,-0.546875,0.8125
2016-02-25 14:38:31.354,-1.140625,-0.296875,0.75
2016-02-25 14:38:31.364,-1.234375,-0.125,0.71875
2016-02-25 14:38:31.374,-1.15625,-0.015625,0.703125
2016-02-25 14:38:31.385,-1.0,0.03125,0.703125
2016-02-25 14:38:31.395,-0.875,0.046875,0.734375
2016-02-25 14:38:31.405,-0.875,0.09375,0.78125
2016-02-25 14:38:31.415,-0.953125,0.15625,0.796875
2016-02-25 14:38:31.425,-1.046875,0.171875,0.796875
2016-02-25 14:38:31.435,-1.09375,0.109375,0.78125
2016-02-25 14:38:31.445,-1.0625,0.046875,0.734375
2016-02-25 14:38:31.456,-0.984375,0.0,0.671875
2016-02-25 14:38:31.466,-0.921875,-0.015625,0.578125
2016-02-25 14:38:31.476,-0.84375,-0.078125,0.421875
2016-02-25 14:38:31.486,-0.84375,-0.140625,0.296875
2016-02-25 14:38:31.496,-0.953125,-0.234375,0.265625
2016-02-25 14:38:31.506,-1.25,-0.34375,0.265625
2016-02-25 14:38:31.517,-1.625,-0.5,0.265625
2016-02-25 14:38:31.527,-2.171875,-0.640625,0.125
2016-02-25 14:38:31.537,-2.609375,-0.859375,0.0
2016-02-25 14:38:31.547,-2.796875,-1.359375,-0.0625
2016-02-25 14:38:31.557,-2.890625,-2.375,0.0
2016-02-25 14:38:31.568,-2.90625,-3.4375,0.09375
2016-02-25 14:38:31.578,-2.46875,-2.984375,0.15625
2016-02-25 14:38:31.588,-1.859375,-2.359375,0.1875
2016-02-25 14:38:31.598,-1.40625,-2.390625,0.171875
2016-02-25 14:38:31.608,-1.296875,-2.390625,0.140625
2016-02-25 14:38:31.618,-1.3125,-2.21875,0.109375
2016-02-25 14:38:31.628,-1.1875,-2.0625,0.046875
2016-02-25 14:38:31.639,-0.921875,-1.984375,0.0
2016-02-25 14:38:31.649,-0.609375,-1.9375,0.0
2016-02-25 14:38:31.659,-0.28125,-1.78125,-0.015625
2016-02-25 14:38:31.669,0.0625,-1.609375,-0.03125
2016-02-25 14:38:31.679,0.375,-1.453125,-0.046875
2016-02-25 14:38:31.690,0.578125,-1.25,-0.09375
2016-02-25 14:38:31.700,0.703125,-1.0625,-0.203125
2016-02-25 14:38:31.710,0.8125,-0.90625,-0.3125
2016-02-25 14:38:31.720,0.953125,-0.734375,-0.4375
2016-02-25 14:38:31.730,1.015625,-0.578125,-0.546875
2016-02-25 14:38:31.740,1.03125,-0.484375,-0.6875
2016-02-25 14:38:31.750,1.03125,-0.4375,-0.796875
2016-02-25 14:38:31.761,1.0625,-0.46875,-0.84375
2016-02-25 14:38:31.771,1.171875,-0.5,-0.859375
2016-02-25 14:38:31.781,1.234375,-0.5,-0.828125
2016-02-25 14:38:31.791,1.140625,-0.546875,-0.8125
2016-02-25 14:38:31.801,0.96875,-0.609375,-0.75
2016-02-25 14:38:31.812,0.796875,-0.6875,-0.640625
2016-02-25 14:38:31.822,0.640625,-0.78125,-0.546875
2016-02-25 14:38:31.832,0.515625,-0.890625,-0.46875
2016-02-25 14:38:31.842,0.46875,-0.984375,-0.359375
2016-02-25 14:38:31.852,0.390625,-1.078125,-0.3125
2016-02-25 14:38:31.862,0.21875,-1.1875,-0.359375
2016-02-25 14:38:31.873,-0.015625,-1.3125,-0.4375
2016-02-25 14:38:31.883,-0.28125,-1.578125,-0.375
2016-02-25 14:38:31.893,-0.671875,-2.21875,-0.375
2016-02-25 14:38:31.903,-1.046875,-3.375,-0.328125
2016-02-25 14:38:31.913,-1.875,-4.265625,-0.078125
2016-02-25 14:38:31.923,-2.0625,-4.203125,0.09375
2016-02-25 14:38:31.934,-1.25,-3.671875,0.0
2016-02-25 14:38:31.944,-0.796875,-3.234375,-0.015625
2016-02-25 14:38:31.954,-0.671875,-2.890625,0.234375
2016-02-25 14:38:31.964,-1.078125,-2.6875,0.484375
2016-02-25 14:38:31.974,-1.65625,-2.546875,0.546875
2016-02-25 14:38:31.984,-2.21875,-2.421875,0.46875
2016-02-25 14:38:31.994,-2.390625,-2.078125,0.4375
2016-02-25 14:38:32.005,-1.921875,-1.71875,0.40625
2016-02-25 14:38:32.015,-1.265625,-1.421875,0.34375
2016-02-25 14:38:32.025,-0.8125,-1.15625,0.34375
2016-02-25 14:38:32.035,-0.53125,-0.90625,0.421875
2016-02-25 14:38:32.045,-0.53125,-0.71875,0.546875
2016-02-25 14:38:32.055,-0.71875,-0.59375,0.65625
2016-02-25 14:38:32.066,-0.84375,-0.5,0.734375
2016-02-25 14:38:32.076,-0.90625,-0.375,0.71875
2016-02-25 14:38:32.086,-0.96875,-0.234375,0.71875
2016-02-25 14:38:32.096,-1.0,-0.125,0.71875
2016-02-25 14:38:32.106,-1.03125,-0.03125,0.765625
2016-02-25 14:38:32.117,-1.078125,0.046875,0.890625
2016-02-25 14:38:32.127,-1.109375,0.140625,1.0
2016-02-25 14:38:32.137,-1.109375,0.234375,1.09375
2016-02-25 14:38:32.147,-1.046875,0.34375,1.09375
2016-02-25 14:38:32.157,-0.984375,0.40625,1.03125
2016-02-25 14:38:32.167,-0.90625,0.40625,0.984375
2016-02-25 14:38:32.178,-0.859375,0.375,0.90625
2016-02-25 14:38:32.188,-0.828125,0.34375,0.8125
2016-02-25 14:38:32.198,-0.84375,0.296875,0.6875
2016-02-25 14:38:32.208,-0.875,0.203125,0.53125
2016-02-25 14:38:32.218,-0.953125,0.046875,0.453125
2016-02-25 14:38:32.228,-1.25,-0.109375,0.421875
2016-02-25 14:38:32.238,-1.65625,-0.296875,0.375
2016-02-25 14:38:32.249,-2.203125,-0.484375,0.203125
2016-02-25 14:38:32.259,-2.75,-0.703125,-0.046875
2016-02-25 14:38:32.269,-3.09375,-1.1875,-0.265625
2016-02-25 14:38:32.279,-3.203125,-2.46875,-0.25
2016-02-25 14:38:32.289,-3.296875,-4.234375,-0.296875
2016-02-25 14:38:32.299,-2.84375,-3.859375,-0.21875
2016-02-25 14:38:32.310,-2.09375,-2.921875,-0.109375
2016-02-25 14:38:32.320,-1.515625,-2.921875,-0.0625
2016-02-25 14:38:32.330,-1.328125,-2.859375,-0.09375
2016-02-25 14:38:32.340,-1.375,-2.59375,-0.109375
2016-02-25 14:38:32.350,-1.265625,-2.4375,-0.171875
2016-02-25 14:38:32.361,-0.953125,-2.375,-0.265625
2016-02-25 14:38:32.371,-0.578125,-2.265625,-0.328125
2016-02-25 14:38:32.381,-0.234375,-2.09375,-0.375
2016-02-25 14:38:32.391,0.09375,-1.890625,-0.40625
2016-02-25 14:38:32.401,0.421875,-1.65625,-0.4375
2016-02-25 14:38:32.411,0.6875,-1.375,-0.453125
2016-02-25 14:38:32.422,0.875,-1.078125,-0.546875
2016-02-25 14:38:32.432,1.046875,-0.84375,-0.65625
2016-02-25 14:38:32.442,1.171875,-0.65625,-0.671875
2016-02-25 14:38:32.452,1.203125,-0.53125,-0.671875
2016-02-25 14:38:32.462,1.09375,-0.5,-0.6875
2016-02-25 14:38:32.472,0.953125,-0.53125,-0.671875
2016-02-25 14:38:32.483,0.890625,-0.59375,-0.609375
2016-02-25 14:38:32.493,1.015625,-0.625,-0.5625
2016-02-25 14:38:32.503,1.171875,-0.578125,-0.53125
2016-02-25 14:38:32.513,1.140625,-0.546875,-0.515625
2016-02-25 14:38:32.523,0.984375,-0.578125,-0.5
2016-02-25 14:38:32.533,0.828125,-0.640625,-0.53125
2016-02-25 14:38:32.543,0.6875,-0.671875,-0.53125
2016-02-25 14:38:32.554,0.578125,-0.734375,-0.46875
2016-02-25 14:38:32.564,0.546875,-0.84375,-0.390625
2016-02-25 14:38:32.574,0.40625,-0.984375,-0.34375
2016-02-25 14:38:32.584,0.109375,-1.140625,-0.390625
2016-02-25 14:38:32.594,-0.21875,-1.375,-0.421875
2016-02-25 14:38:32.604,-0.5625,-1.734375,-0.390625
2016-02-25 14:38:32.615,-0.984375,-2.515625,-0.375
2016-02-25 14:38:32.625,-1.578125,-3.578125,-0.359375
2016-02-25 14:38:32.635,-2.1875,-3.875,-0.328125
2016-02-25 14:38:32.645,-1.890625,-3.3125,-0.265625
2016-02-25 14:38:32.655,-1.859375,-3.3125,-0.140625
2016-02-25 14:38:32.666,-1.609375,-3.125,0.140625
2016-02-25 14:38:32.676,-1.328125,-2.71875,0.40625
2016-02-25 14:38:32.686,-1.328125,-2.390625,0.53125
2016-02-25 14:38:32.696,-1.328125,-2.296875,0.5
2016-02-25 14:38:32.706,-1.375,-2.171875,0.359375
2016-02-25 14:38:32.716,-1.5625,-1.984375,0.28125
2016-02-25 14:38:32.727,-1.390625,-1.65625,0.328125
2016-02-25 14:38:32.737,-1.03125,-1.21875,0.390625
2016-02-25 14:38:32.747,-0.84375,-0.84375,0.40625
2016-02-25 14:38:32.757,-0.671875,-0.640625,0.375
2016-02-25 14:38:32.767,-0.65625,-0.484375,0.390625
2016-02-25 14:38:32.777,-0.8125,-0.4375,0.484375
2016-02-25 14:38:32.787,-1.0,-0.375,0.546875
2016-02-25 14:38:32.798,-1.109375,-0.25,0.59375
2016-02-25 14:38:32.808,-1.09375,-0.125,0.640625
2016-02-25 14:38:32.818,-0.96875,-0.046875,0.671875
2016-02-25 14:38:32.828,-0.828125,-0.015625,0.71875
2016-02-25 14:38:32.838,-0.78125,0.0,0.796875
2016-02-25 14:38:32.848,-0.828125,0.078125,0.84375
2016-02-25 14:38:32.859,-0.9375,0.203125,0.84375
2016-02-25 14:38:32.869,-1.015625,0.234375,0.859375
2016-02-25 14:38:32.879,-1.046875,0.234375,0.84375
2016-02-25 14:38:32.889,-1.078125,0.234375,0.8125
2016-02-25 14:38:32.899,-1.109375,0.234375,0.796875
2016-02-25 14:38:32.909,-1.09375,0.203125,0.765625
2016-02-25 14:38:32.920,-1.0625,0.15625,0.734375
2016-02-25 14:38:32.930,-1.046875,0.109375,0.609375
2016-02-25 14:38:32.940,-1.09375,0.046875,0.46875
2016-02-25 14:38:32.950,-1.3125,-0.09375,0.390625
2016-02-25 14:38:32.960,-1.65625,-0.25,0.34375
2016-02-25 14:38:32.971,-2.203125,-0.40625,0.28125
2016-02-25 14:38:32.981,-2.796875,-0.6875,0.140625
2016-02-25 14:38:32.991,-2.984375,-1.15625,0.0625
2016-02-25 14:38:33.001,-2.984375,-2.171875,0.09375
2016-02-25 14:38:33.011,-3.171875,-3.59375,0.09375
2016-02-25 14:38:33.021,-3.046875,-3.421875,0.03125
2016-02-25 14:38:33.032,-2.453125,-2.546875,-0.0625
2016-02-25 14:38:33.042,-1.796875,-2.515625,-0.171875
2016-02-25 14:38:33.052,-1.4375,-2.5625,-0.15625
2016-02-25 14:38:33.062,-1.34375,-2.40625,-0.125
2016-02-25 14:38:33.072,-1.1875,-2.296875,-0.15625
2016-02-25 14:38:33.082,-0.90625,-2.25,-0.234375
2016-02-25 14:38:33.092,-0.609375,-2.1875,-0.296875
2016-02-25 14:38:33.103,-0.359375,-2.078125,-0.328125
2016-02-25 14:38:33.113,-0.140625,-1.921875,-0.3125
2016-02-25 14:38:33.123,0.046875,-1.75,-0.3125
2016-02-25 14:38:33.133,0.25,-1.546875,-0.34375
2016-02-25 14:38:33.143,0.40625,-1.3125,-0.421875
2016-02-25 14:38:33.153,0.5625,-1.140625,-0.484375
2016-02-25 14:38:33.164,0.703125,-0.984375,-0.546875
2016-02-25 14:38:33.174,0.859375,-0.765625,-0.59375
2016-02-25 14:38:33.184,0.96875,-0.59375,-0.609375
2016-02-25 14:38:33.194,1.03125,-0.453125,-0.65625
2016-02-25 14:38:33.204,1.015625,-0.40625,-0.671875
2016-02-25 14:38:33.215,0.921875,-0.453125,-0.671875
2016-02-25 14:38:33.225,0.890625,-0.5625,-0.640625
2016-02-25 14:38:33.235,0.953125,-0.65625,-0.625
2016-02-25 14:38:33.245,1.015625,-0.6875,-0.625
2016-02-25 14:38:33.255,0.96875,-0.65625,-0.625
2016-02-25 14:38:33.265,0.828125,-0.609375,-0.609375
2016-02-25 14:38:33.276,0.703125,-0.609375,-0.578125
2016-02-25 14:38:33.286,0.640625,-0.65625,-0.46875
2016-02-25 14:38:33.296,0.59375,-0.75,-0.375
2016-02-25 14:38:33.306,0.53125,-0.890625,-0.375
2016-02-25 14:38:33.316,0.34375,-1.03125,-0.5
2016-02-25 14:38:33.326,0.15625,-1.1875,-0.578125
2016-02-25 14:38:33.336,-0.0625,-1.5,-0.546875
2016-02-25 14:38:33.347,-0.40625,-2.21875,-0.46875
2016-02-25 14:38:33.357,-1.09375,-3.203125,-0.296875
2016-02-25 14:38:33.367,-2.453125,-4.0625,0.046875
2016-02-25 14:38:33.377,-3.078125,-4.15625,0.484375
2016-02-25 14:38:33.387,-2.15625,-3.328125,0.453125
2016-02-25 14:38:33.397,-1.21875,-2.828125,0.078125
2016-02-25 14:38:33.408,-1.0625,-2.90625,0.03125
2016-02-25 14:38:33.418,-1.578125,-2.796875,0.21875
2016-02-25 14:38:33.428,-1.9375,-2.484375,0.25
2016-02-25 14:38:33.438,-1.515625,-2.40625,0.0625
2016-02-25 14:38:33.448,-1.671875,-2.5625,0.203125
2016-02-25 14:38:33.458,-1.59375,-2.09375,0.421875
2016-02-25 14:38:33.469,-0.953125,-1.5,0.640625
2016-02-25 14:38:33.479,-0.359375,-1.0625,0.765625
2016-02-25 14:38:33.489,-0.203125,-0.734375,0.828125
2016-02-25 14:38:33.499,-0.1875,-0.671875,0.875
2016-02-25 14:38:33.509,-0.390625,-0.59375,0.875
2016-02-25 14:38:33.520,-0.65625,-0.4375,0.875
2016-02-25 14:38:33.530,-0.921875,-0.28125,0.875
2016-02-25 14:38:33.540,-1.140625,-0.15625,0.890625
2016-02-25 14:38:33.550,-1.265625,-0.09375,0.953125
2016-02-25 14:38:33.560,-1.265625,-0.015625,1.046875
2016-02-25 14:38:33.570,-1.1875,0.03125,1.15625
2016-02-25 14:38:33.581,-1.0625,0.0625,1.234375
2016-02-25 14:38:33.591,-0.984375,0.09375,1.234375
2016-02-25 14:38:33.601,-0.9375,0.0625,1.21875
2016-02-25 14:38:33.611,-0.90625,0.03125,1.15625
2016-02-25 14:38:33.621,-0.9375,0.0,1.0625
2016-02-25 14:38:33.631,-0.921875,0.0,0.984375
2016-02-25 14:38:33.641,-0.890625,0.0,0.828125
2016-02-25 14:38:33.652,-0.890625,-0.046875,0.640625
2016-02-25 14:38:33.662,-0.953125,-0.15625,0.5
2016-02-25 14:38:33.672,-1.171875,-0.3125,0.4375
2016-02-25 14:38:33.682,-1.484375,-0.515625,0.484375
2016-02-25 14:38:33.692,-1.953125,-0.734375,0.53125
2016-02-25 14:38:33.702,-2.40625,-0.984375,0.5
2016-02-25 14:38:33.713,-2.546875,-1.46875,0.4375
2016-02-25 14:38:33.723,-2.609375,-2.453125,0.578125
2016-02-25 14:38:33.733,-2.828125,-3.8125,0.65625
2016-02-25 14:38:33.743,-2.765625,-3.5625,0.640625
2016-02-25 14:38:33.753,-2.15625,-2.953125,0.453125
2016-02-25 14:38:33.763,-1.5,-2.890625,0.265625
2016-02-25 14:38:33.774,-1.3125,-2.796875,0.140625
2016-02-25 14:38:33.784,-1.375,-2.5625,0.078125
2016-02-25 14:38:33.794,-1.21875,-2.390625,0.0
2016-02-25 14:38:33.804,-0.921875,-2.3125,-0.0625
2016-02-25 14:38:33.814,-0.59375,-2.234375,-0.109375
2016-02-25 14:38:33.825,-0.296875,-2.078125,-0.15625
2016-02-25 14:38:33.835,-0.03125,-1.921875,-0.21875
2016-02-25 14:38:33.845,0.140625,-1.6875,-0.25
2016-02-25 14:38:33.855,0.265625,-1.46875,-0.328125
2016-02-25 14:38:33.865,0.453125,-1.28125,-0.453125
2016-02-25 14:38:33.875,0.6875,-1.046875,-0.5625
2016-02-25 14:38:33.886,0.859375,-0.84375,-0.671875
2016-02-25 14:38:33.896,1.0,-0.671875,-0.796875
2016-02-25 14:38:33.906,1.078125,-0.515625,-0.890625
2016-02-25 14:38:33.916,1.046875,-0.40625,-0.953125
2016-02-25 14:38:33.926,0.9375,-0.390625,-0.953125
2016-02-25 14:38:33.936,0.796875,-0.46875,-0.921875
2016-02-25 14:38:33.946,0.78125,-0.5625,-0.859375
2016-02-25 14:38:33.957,0.859375,-0.625,-0.765625
2016-02-25 14:38:33.967,0.90625,-0.609375,-0.671875
2016-02-25 14:38:33.977,0.828125,-0.609375,-0.578125
2016-02-25 14:38:33.987,0.75,-0.640625,-0.5
2016-02-25 14:38:33.997,0.703125,-0.625,-0.40625
2016-02-25 14:38:34.007,0.625,-0.625,-0.296875
2016-02-25 14:38:34.018,0.53125,-0.640625,-0.234375
2016-02-25 14:38:34.028,0.390625,-0.703125,-0.234375
2016-02-25 14:38:34.038,0.1875,-0.765625,-0.3125
2016-02-25 14:38:34.048,0.0,-0.84375,-0.359375
2016-02-25 14:38:34.058,-0.1875,-1.0625,-0.265625
2016-02-25 14:38:34.069,-0.515625,-1.53125,-0.171875
2016-02-25 14:38:34.079,-1.0625,-2.484375,-0.09375
2016-02-25 14:38:34.089,-1.8125,-3.71875,0.265625
2016-02-25 14:38:34.099,-2.078125,-3.8125,0.6875
2016-02-25 14:38:34.109,-1.375,-2.90625,0.453125
2016-02-25 14:38:34.119,-1.0,-2.96875,0.125
2016-02-25 14:38:34.130,-0.921875,-3.34375,0.1875
2016-02-25 14:38:34.140,-1.328125,-3.34375,0.453125
2016-02-25 14:38:34.150,-1.609375,-3.078125,0.453125
2016-02-25 14:38:34.160,-1.953125,-2.8125,0.546875
2016-02-25 14:38:34.170,-1.875,-2.375,0.6875
2016-02-25 14:38:34.180,-1.28125,-1.796875,0.75
2016-02-25 14:38:34.191,-0.765625,-1.46875,0.75
2016-02-25 14:38:34.201,-0.640625,-1.21875,0.78125
2016-02-25 14:38:34.211,-0.75,-0.921875,0.84375
2016-02-25 14:38:34.221,-0.796875,-0.65625,0.84375
2016-02-25 14:38:34.231,-0.859375,-0.359375,0.8125
2016-02-25 14:38:34.241,-0.875,-0.140625,0.75
2016-02-25 14:38:34.251,-0.90625,-0.046875,0.734375
2016-02-25 14:38:34.262,-0.921875,-0.015625,0.765625
2016-02-25 14:38:34.272,-0.875,-0.015625,0.828125
2016-02-25 14:38:34.282,-0.84375,0.015625,0.9375
2016-02-25 14:38:34.292,-0.875,0.109375,1.046875
2016-02-25 14:38:34.302,-0.90625,0.1875,1.125
2016-02-25 14:38:34.312,-0.96875,0.25,1.125
2016-02-25 14:38:34.323,-1.0,0.28125,1.078125
2016-02-25 14:38:34.333,-1.015625,0.34375,0.984375
2016-02-25 14:38:34.343,-1.03125,0.34375,0.875
2016-02-25 14:38:34.353,-1.109375,0.28125,0.734375
2016-02-25 14:38:34.363,-1.1875,0.171875,0.578125
2016-02-25 14:38:34.374,-1.3125,0.0,0.5
2016-02-25 14:38:34.384,-1.546875,-0.1875,0.484375
2016-02-25 14:38:34.394,-1.890625,-0.4375,0.5
2016-02-25 14:38:34.404,-2.234375,-0.734375,0.4375
2016-02-25 14:38:34.414,-2.515625,-1.125,0.28125
2016-02-25 14:38:34.424,-2.625,-1.6875,0.234375
2016-02-25 14:38:34.435,-2.6875,-2.84375,0.21875
2016-02-25 14:38:34.445,-2.921875,-3.78125,0.140625
2016-02-25 14:38:34.455,-2.734375,-3.015625,0.046875
2016-02-25 14:38:34.465,-2.1875,-2.46875,-0.09375
2016-02-25 14:38:34.475,-1.734375,-2.484375,-0.140625
2016-02-25 14:38:34.485,-1.578125,-2.4375,-0.078125
2016-02-25 14:38:34.495,-1.484375,-2.296875,-0.03125
2016-02-25 14:38:34.506,-1.1875,-2.171875,-0.0625
2016-02-25 14:38:34.516,-0.796875,-2.078125,-0.125
2016-02-25 14:38:34.526,-0.453125,-2.046875,-0.15625
2016-02-25 14:38:34.536,-0.171875,-1.96875,-0.1875
2016-02-25 14:38:34.546,0.046875,-1.828125,-0.21875
2016-02-25 14:38:34.556,0.21875,-1.65625,-0.25
2016-02-25 14:38:34.567,0.390625,-1.46875,-0.3125
2016-02-25 14:38:34.577,0.609375,-1.265625,-0.421875
2016-02-25 14:38:34.587,0.78125,-1.078125,-0.53125
2016-02-25 14:38:34.597,0.953125,-0.90625,-0.609375
2016-02-25 14:38:34.607,1.046875,-0.71875,-0.640625
2016-02-25 14:38:34.618,1.03125,-0.578125,-0.640625
2016-02-25 14:38:34.628,0.953125,-0.46875,-0.640625
2016-02-25 14:38:34.638,0.859375,-0.453125,-0.625
2016-02-25 14:38:34.648,0.828125,-0.515625,-0.5625
2016-02-25 14:38:34.658,0.90625,-0.515625,-0.53125
2016-02-25 14:38:34.668,0.984375,-0.515625,-0.5
2016-02-25 14:38:34.679,0.921875,-0.5,-0.484375
2016-02-25 14:38:34.689,0.78125,-0.5,-0.484375
2016-02-25 14:38:34.699,0.671875,-0.53125,-0.453125
2016-02-25 14:38:34.709,0.5625,-0.578125,-0.390625
2016-02-25 14:38:34.719,0.46875,-0.640625,-0.3125
2016-02-25 14:38:34.729,0.4375,-0.765625,-0.25
2016-02-25 14:38:34.740,0.25,-0.90625,-0.25
2016-02-25 14:38:34.750,-0.03125,-1.03125,-0.3125
2016-02-25 14:38:34.760,-0.296875,-1.21875,-0.265625
2016-02-25 14:38:34.770,-0.703125,-1.625,-0.1875
2016-02-25 14:38:34.780,-1.109375,-2.609375,-0.140625
2016-02-25 14:38:34.790,-1.75,-3.53125,-0.015625
2016-02-25 14:38:34.800,-1.8125,-3.3125,-0.046875
2016-02-25 14:38:34.810,-1.015625,-2.984375,-0.328125
2016-02-25 14:38:34.820,-1.046875,-3.390625,-0.1875
2016-02-25 14:38:34.830,-1.515625,-3.46875,0.34375
2016-02-25 14:38:34.840,-1.859375,-3.046875,0.75
2016-02-25 14:38:34.850,-1.75,-2.65625,0.8125
2016-02-25 14:38:34.861,-1.53125,-2.4375,0.703125
2016-02-25 14:38:34.871,-1.5625,-2.234375,0.515625
2016-02-25 14:38:34.881,-1.515625,-1.875,0.4375
2016-02-25 14:38:34.891,-1.375,-1.546875,0.375
2016-02-25 14:38:34.901,-1.15625,-1.203125,0.375
2016-02-25 14:38:34.911,-0.9375,-0.921875,0.484375
2016-02-25 14:38:34.921,-0.703125,-0.6875,0.65625
2016-02-25 14:38:34.931,-0.609375,-0.453125,0.75
2016-02-25 14:38:34.941,-0.625,-0.3125,0.796875
2016-02-25 14:38:34.951,-0.734375,-0.1875,0.78125
2016-02-25 14:38:34.961,-0.828125,-0.078125,0.765625
2016-02-25 14:38:34.971,-0.90625,0.015625,0.796875
