time,x,y,z
2016-05-06 16:39:54.701,0.109375,-0.921875,0.15625
2016-05-06 16:39:54.711,0.09375,-0.890625,0.078125
2016-05-06 16:39:54.721,0.0625,-0.859375,0.015625
2016-05-06 16:39:54.731,0.0625,-0.828125,-0.046875
2016-05-06 16:39:54.742,0.078125,-0.78125,-0.09375
2016-05-06 16:39:54.752,0.078125,-0.734375,-0.140625
2016-05-06 16:39:54.762,0.078125,-0.6875,-0.1875
2016-05-06 16:39:54.772,0.078125,-0.640625,-0.21875
2016-05-06 16:39:54.782,0.109375,-0.5625,-0.25
2016-05-06 16:39:54.792,0.203125,-0.484375,-0.234375
2016-05-06 16:39:54.802,0.15625,-0.40625,-0.15625
2016-05-06 16:39:54.812,-0.046875,-0.25,0.09375
2016-05-06 16:39:54.822,-0.40625,-0.109375,0.625
2016-05-06 16:39:54.832,-0.765625,-0.109375,1.28125
2016-05-06 16:39:54.842,-0.84375,-0.328125,2.0
2016-05-06 16:39:54.853,-0.8125,-0.328125,2.453125
2016-05-06 16:39:54.863,-1.21875,-0.078125,2.703125
2016-05-06 16:39:54.873,-1.34375,-0.15625,2.96875
2016-05-06 16:39:54.883,-0.75,-0.46875,2.640625
2016-05-06 16:39:54.893,-0.5,-0.578125,2.484375
2016-05-06 16:39:54.903,-0.359375,-0.890625,2.890625
2016-05-06 16:39:54.913,-0.390625,-1.3125,3.4375
2016-05-06 16:39:54.923,-0.46875,-1.4375,3.609375
2016-05-06 16:39:54.933,-0.359375,-1.203125,3.34375
2016-05-06 16:39:54.943,-0.28125,-0.75,2.828125
2016-05-06 16:39:54.953,-0.234375,-0.359375,2.375
2016-05-06 16:39:54.963,-0.21875,-0.125,2.234375
2016-05-06 16:39:54.973,-0.28125,-0.015625,2.203125
2016-05-06 16:39:54.984,-0.3125,0.078125,2.0
2016-05-06 16:39:54.994,-0.234375,0.15625,1.640625
2016-05-06 16:39:55.004,-0.203125,0.25,1.234375
2016-05-06 16:39:55.014,-0.265625,0.328125,0.875
2016-05-06 16:39:55.024,-0.28125,0.40625,0.5625
2016-05-06 16:39:55.034,-0.15625,0.40625,0.328125
2016-05-06 16:39:55.044,0.0,0.4375,0.15625
2016-05-06 16:39:55.054,0.015625,0.515625,0.046875
2016-05-06 16:39:55.064,0.0,0.609375,0.0
2016-05-06 16:39:55.074,-0.09375,0.734375,-0.03125
2016-05-06 16:39:55.084,-0.078125,0.859375,-0.078125
2016-05-06 16:39:55.095,0.0,0.984375,-0.125
2016-05-06 16:39:55.105,0.046875,1.078125,-0.15625
2016-05-06 16:39:55.115,0.109375,1.078125,-0.203125
2016-05-06 16:39:55.125,0.140625,1.09375,-0.21875
2016-05-06 16:39:55.135,0.109375,1.203125,-0.234375
2016-05-06 16:39:55.145,0.0625,1.28125,-0.25
2016-05-06 16:39:55.155,0.0,1.3125,-0.265625
2016-05-06 16:39:55.165,-0.09375,1.265625,-0.25
2016-05-06 16:39:55.175,-0.171875,1.15625,-0.171875
2016-05-06 16:39:55.185,-0.21875,1.015625,-0.0625
2016-05-06 16:39:55.195,-0.3125,0.921875,0.171875
2016-05-06 16:39:55.205,-0.625,0.796875,0.640625
2016-05-06 16:39:55.215,-1.0625,0.609375,1.171875
2016-05-06 16:39:55.226,-1.53125,0.5,1.625
2016-05-06 16:39:55.236,-1.6875,0.265625,1.9375
2016-05-06 16:39:55.246,-1.5625,-0.171875,2.265625
2016-05-06 16:39:55.256,-1.53125,-0.671875,2.71875
2016-05-06 16:39:55.266,-1.375,-1.3125,3.03125
2016-05-06 16:39:55.276,-0.484375,-1.765625,3.21875
2016-05-06 16:39:55.286,0.09375,-1.609375,3.25
2016-05-06 16:39:55.296,0.390625,-1.171875,3.078125
2016-05-06 16:39:55.306,0.359375,-0.796875,2.890625
2016-05-06 16:39:55.316,0.078125,-0.6875,2.75
2016-05-06 16:39:55.326,-0.21875,-0.65625,2.5625
2016-05-06 16:39:55.337,-0.34375,-0.578125,2.3125
2016-05-06 16:39:55.347,-0.34375,-0.515625,2.0625
2016-05-06 16:39:55.357,-0.28125,-0.515625,1.75
2016-05-06 16:39:55.367,-0.125,-0.53125,1.328125
2016-05-06 16:39:55.377,0.03125,-0.546875,1.046875
2016-05-06 16:39:55.387,-0.03125,-0.484375,0.8125
2016-05-06 16:39:55.397,-0.234375,-0.53125,0.734375
2016-05-06 16:39:55.407,-0.421875,-0.671875,0.6875
2016-05-06 16:39:55.417,-0.453125,-0.859375,0.71875
2016-05-06 16:39:55.427,-0.40625,-1.015625,0.796875
2016-05-06 16:39:55.437,-0.359375,-1.125,0.875
2016-05-06 16:39:55.447,-0.265625,-1.21875,0.890625
2016-05-06 16:39:55.458,-0.1875,-1.25,0.8125
2016-05-06 16:39:55.468,-0.1875,-1.15625,0.625
2016-05-06 16:39:55.478,-0.140625,-1.09375,0.40625
2016-05-06 16:39:55.488,-0.03125,-1.078125,0.265625
2016-05-06 16:39:55.498,0.046875,-1.046875,0.109375
2016-05-06 16:39:55.508,0.0625,-0.96875,-0.03125
2016-05-06 16:39:55.518,0.078125,-0.90625,-0.15625
2016-05-06 16:39:55.528,0.140625,-0.828125,-0.265625
2016-05-06 16:39:55.538,0.171875,-0.71875,-0.34375
2016-05-06 16:39:55.548,0.1875,-0.578125,-0.390625
2016-05-06 16:39:55.558,0.1875,-0.5,-0.40625
2016-05-06 16:39:55.568,0.1875,-0.5,-0.390625
2016-05-06 16:39:55.578,0.125,-0.546875,-0.3125
2016-05-06 16:39:55.589,0.0,-0.59375,-0.21875
2016-05-06 16:39:55.599,-0.03125,-0.625,-0.15625
2016-05-06 16:39:55.609,-0.015625,-0.59375,-0.125
2016-05-06 16:39:55.619,-0.015625,-0.484375,-0.09375
2016-05-06 16:39:55.629,0.0625,-0.34375,0.0
2016-05-06 16:39:55.639,0.171875,-0.203125,0.15625
2016-05-06 16:39:55.649,-0.109375,-0.015625,0.53125
2016-05-06 16:39:55.659,-0.609375,0.03125,1.109375
2016-05-06 16:39:55.669,-1.109375,-0.21875,1.796875
2016-05-06 16:39:55.679,-1.265625,-0.484375,2.34375
2016-05-06 16:39:55.689,-1.15625,-0.34375,2.703125
2016-05-06 16:39:55.700,-0.734375,-0.078125,2.78125
2016-05-06 16:39:55.710,-0.234375,-0.375,2.671875
2016-05-06 16:39:55.720,-0.15625,-0.609375,2.125
2016-05-06 16:39:55.730,0.03125,-0.859375,1.6875
2016-05-06 16:39:55.740,-0.40625,-1.375,1.78125
2016-05-06 16:39:55.750,-0.234375,-1.46875,2.25
2016-05-06 16:39:55.760,0.125,-1.328125,2.6875
2016-05-06 16:39:55.770,0.234375,-1.359375,2.859375
2016-05-06 16:39:55.780,0.15625,-1.546875,2.8125
2016-05-06 16:39:55.790,0.046875,-1.53125,2.59375
2016-05-06 16:39:55.800,-0.046875,-1.1875,2.25
2016-05-06 16:39:55.810,-0.125,-0.78125,1.96875
2016-05-06 16:39:55.820,-0.265625,-0.4375,1.75
2016-05-06 16:39:55.831,-0.390625,-0.265625,1.515625
2016-05-06 16:39:55.841,-0.4375,-0.171875,1.296875
2016-05-06 16:39:55.851,-0.4375,-0.03125,1.078125
2016-05-06 16:39:55.861,-0.453125,0.09375,0.9375
2016-05-06 16:39:55.871,-0.453125,0.1875,0.796875
2016-05-06 16:39:55.881,-0.4375,0.25,0.703125
2016-05-06 16:39:55.891,-0.453125,0.34375,0.609375
2016-05-06 16:39:55.901,-0.484375,0.46875,0.546875
2016-05-06 16:39:55.911,-0.5,0.625,0.5
2016-05-06 16:39:55.921,-0.5,0.796875,0.453125
2016-05-06 16:39:55.931,-0.515625,0.96875,0.40625
2016-05-06 16:39:55.942,-0.40625,1.109375,0.359375
2016-05-06 16:39:55.952,-0.25,1.1875,0.296875
2016-05-06 16:39:55.962,-0.09375,1.1875,0.234375
2016-05-06 16:39:55.972,0.046875,1.15625,0.15625
2016-05-06 16:39:55.982,0.21875,1.109375,0.046875
2016-05-06 16:39:55.992,0.3125,1.078125,-0.0625
2016-05-06 16:39:56.002,0.265625,1.0,-0.140625
2016-05-06 16:39:56.012,0.234375,0.84375,-0.15625
2016-05-06 16:39:56.022,0.09375,0.765625,-0.125
2016-05-06 16:39:56.032,-0.078125,0.734375,0.0
2016-05-06 16:39:56.042,-0.265625,0.796875,0.171875
2016-05-06 16:39:56.052,-0.59375,1.0,0.53125
2016-05-06 16:39:56.062,-1.1875,1.109375,1.125
2016-05-06 16:39:56.073,-2.125,0.875,1.8125
2016-05-06 16:39:56.083,-2.84375,0.3125,2.28125
2016-05-06 16:39:56.093,-2.53125,-0.3125,2.703125
2016-05-06 16:39:56.103,-1.890625,-0.734375,2.953125
2016-05-06 16:39:56.113,-0.921875,-0.984375,3.015625
2016-05-06 16:39:56.123,-0.421875,-1.1875,2.921875
2016-05-06 16:39:56.133,-0.0625,-1.125,2.671875
2016-05-06 16:39:56.143,-0.359375,-0.703125,2.453125
2016-05-06 16:39:56.153,-0.828125,-0.453125,2.359375
2016-05-06 16:39:56.163,-1.171875,-0.46875,2.203125
2016-05-06 16:39:56.173,-1.3125,-0.5625,2.046875
2016-05-06 16:39:56.183,-1.28125,-0.65625,1.90625
2016-05-06 16:39:56.194,-1.078125,-0.734375,1.6875
2016-05-06 16:39:56.204,-0.875,-0.765625,1.453125
2016-05-06 16:39:56.214,-0.796875,-0.78125,1.296875
2016-05-06 16:39:56.224,-0.796875,-0.84375,1.15625
2016-05-06 16:39:56.234,-0.71875,-0.9375,1.046875
2016-05-06 16:39:56.244,-0.609375,-1.03125,0.90625
2016-05-06 16:39:56.254,-0.515625,-1.078125,0.75
2016-05-06 16:39:56.264,-0.5,-1.078125,0.578125
2016-05-06 16:39:56.274,-0.421875,-1.046875,0.421875
2016-05-06 16:39:56.284,-0.296875,-1.015625,0.3125
2016-05-06 16:39:56.294,-0.1875,-1.015625,0.25
2016-05-06 16:39:56.305,-0.09375,-1.078125,0.234375
2016-05-06 16:39:56.315,-0.015625,-1.15625,0.21875
2016-05-06 16:39:56.325,0.0,-1.171875,0.203125
2016-05-06 16:39:56.335,0.0,-1.140625,0.171875
2016-05-06 16:39:56.345,0.078125,-1.109375,0.15625
2016-05-06 16:39:56.355,0.15625,-1.078125,0.125
2016-05-06 16:39:56.365,0.21875,-1.046875,0.0625
2016-05-06 16:39:56.375,0.234375,-1.03125,-0.03125
2016-05-06 16:39:56.385,0.21875,-0.984375,-0.109375
2016-05-06 16:39:56.395,0.15625,-0.921875,-0.203125
2016-05-06 16:39:56.405,0.125,-0.890625,-0.234375
2016-05-06 16:39:56.415,0.15625,-0.84375,-0.265625
2016-05-06 16:39:56.425,0.203125,-0.765625,-0.28125
2016-05-06 16:39:56.436,0.234375,-0.671875,-0.296875
2016-05-06 16:39:56.446,0.296875,-0.5625,-0.3125
2016-05-06 16:39:56.456,0.328125,-0.46875,-0.3125
2016-05-06 16:39:56.466,0.25,-0.328125,-0.234375
2016-05-06 16:39:56.476,-0.078125,-0.234375,0.125
2016-05-06 16:39:56.486,-0.421875,-0.3125,0.890625
2016-05-06 16:39:56.496,-0.890625,-0.546875,1.75
2016-05-06 16:39:56.506,-1.25,-0.765625,2.671875
2016-05-06 16:39:56.516,-0.984375,-0.84375,3.46875
2016-05-06 16:39:56.526,-0.640625,-0.75,3.640625
2016-05-06 16:39:56.536,-0.671875,-0.625,3.09375
2016-05-06 16:39:56.547,-1.203125,-0.65625,2.09375
2016-05-06 16:39:56.557,-1.640625,-1.1875,1.796875
2016-05-06 16:39:56.567,-1.078125,-1.9375,1.953125
2016-05-06 16:39:56.577,-0.3125,-2.359375,2.28125
2016-05-06 16:39:56.587,0.1875,-2.3125,2.40625
2016-05-06 16:39:56.597,0.359375,-1.859375,2.34375
2016-05-06 16:39:56.607,0.3125,-1.453125,2.1875
2016-05-06 16:39:56.617,0.078125,-1.234375,1.921875
2016-05-06 16:39:56.627,-0.203125,-0.984375,1.65625
2016-05-06 16:39:56.637,-0.40625,-0.65625,1.453125
2016-05-06 16:39:56.647,-0.53125,-0.34375,1.25
2016-05-06 16:39:56.657,-0.5625,-0.125,1.0625
2016-05-06 16:39:56.667,-0.5625,0.0625,0.9375
2016-05-06 16:39:56.678,-0.65625,0.234375,0.8125
2016-05-06 16:39:56.688,-0.703125,0.3125,0.75
2016-05-06 16:39:56.698,-0.578125,0.3125,0.703125
2016-05-06 16:39:56.708,-0.46875,0.375,0.671875
2016-05-06 16:39:56.718,-0.4375,0.46875,0.59375
2016-05-06 16:39:56.728,-0.359375,0.53125,0.484375
2016-05-06 16:39:56.738,-0.265625,0.625,0.359375
2016-05-06 16:39:56.748,-0.25,0.75,0.28125
2016-05-06 16:39:56.758,-0.21875,0.84375,0.21875
2016-05-06 16:39:56.768,-0.171875,0.921875,0.171875
2016-05-06 16:39:56.778,-0.109375,1.0,0.125
2016-05-06 16:39:56.789,-0.046875,1.125,0.046875
2016-05-06 16:39:56.799,0.015625,1.25,-0.046875
2016-05-06 16:39:56.809,0.046875,1.28125,-0.171875
2016-05-06 16:39:56.819,0.09375,1.21875,-0.296875
2016-05-06 16:39:56.829,0.09375,1.09375,-0.40625
2016-05-06 16:39:56.839,0.015625,0.953125,-0.421875
2016-05-06 16:39:56.849,-0.03125,0.8125,-0.375
2016-05-06 16:39:56.859,-0.046875,0.734375,-0.25
2016-05-06 16:39:56.869,-0.078125,0.71875,0.0
2016-05-06 16:39:56.879,-0.21875,0.796875,0.4375
2016-05-06 16:39:56.889,-0.5625,0.921875,1.15625
2016-05-06 16:39:56.899,-1.34375,1.0,2.0625
2016-05-06 16:39:56.909,-2.96875,0.921875,2.84375
2016-05-06 16:39:56.920,-3.09375,0.5,3.171875
2016-05-06 16:39:56.930,-2.5625,-0.125,3.1875
2016-05-06 16:39:56.940,-1.421875,-0.4375,2.953125
2016-05-06 16:39:56.950,-0.8125,-0.40625,2.5625
2016-05-06 16:39:56.960,-0.828125,-0.40625,2.390625
2016-05-06 16:39:56.970,-1.15625,-0.328125,2.46875
2016-05-06 16:39:56.980,-1.390625,-0.046875,2.40625
2016-05-06 16:39:56.990,-1.453125,0.09375,2.3125
2016-05-06 16:39:57.000,-1.5,-0.015625,2.203125
2016-05-06 16:39:57.010,-1.453125,-0.21875,2.078125
2016-05-06 16:39:57.020,-1.25,-0.328125,1.921875
2016-05-06 16:39:57.030,-1.0,-0.359375,1.6875
2016-05-06 16:39:57.041,-0.90625,-0.34375,1.4375
2016-05-06 16:39:57.051,-0.859375,-0.421875,1.296875
2016-05-06 16:39:57.061,-0.765625,-0.59375,1.25
2016-05-06 16:39:57.071,-0.625,-0.8125,1.234375
2016-05-06 16:39:57.081,-0.53125,-1.0,1.203125
2016-05-06 16:39:57.091,-0.40625,-1.078125,1.125
2016-05-06 16:39:57.101,-0.265625,-1.046875,1.0
2016-05-06 16:39:57.111,-0.078125,-0.984375,0.828125
2016-05-06 16:39:57.121,0.0,-1.0,0.65625
2016-05-06 16:39:57.131,0.015625,-1.046875,0.5
2016-05-06 16:39:57.141,0.046875,-1.140625,0.40625
2016-05-06 16:39:57.152,0.09375,-1.15625,0.328125
2016-05-06 16:39:57.162,0.171875,-1.140625,0.25
2016-05-06 16:39:57.172,0.1875,-1.0625,0.1875
2016-05-06 16:39:57.182,0.21875,-1.015625,0.140625
2016-05-06 16:39:57.192,0.234375,-0.953125,0.125
2016-05-06 16:39:57.202,0.25,-0.90625,0.140625
2016-05-06 16:39:57.212,0.28125,-0.875,0.140625
2016-05-06 16:39:57.222,0.28125,-0.828125,0.125
2016-05-06 16:39:57.232,0.265625,-0.796875,0.109375
2016-05-06 16:39:57.242,0.265625,-0.78125,0.0625
2016-05-06 16:39:57.252,0.25,-0.75,0.0
2016-05-06 16:39:57.262,0.25,-0.703125,-0.078125
2016-05-06 16:39:57.272,0.265625,-0.65625,-0.125
2016-05-06 16:39:57.283,0.359375,-0.546875,-0.109375
2016-05-06 16:39:57.293,0.390625,-0.421875,-0.015625
2016-05-06 16:39:57.303,0.28125,-0.375,0.125
2016-05-06 16:39:57.313,0.015625,-0.34375,0.40625
2016-05-06 16:39:57.323,-0.3125,-0.4375,0.890625
2016-05-06 16:39:57.333,-0.6875,-0.53125,1.546875
2016-05-06 16:39:57.343,-0.984375,-0.53125,2.203125
2016-05-06 16:39:57.353,-1.125,-0.5,2.53125
2016-05-06 16:39:57.363,-1.484375,-0.46875,2.578125
2016-05-06 16:39:57.373,-1.609375,-0.578125,2.359375
2016-05-06 16:39:57.383,-1.859375,-0.734375,2.28125
2016-05-06 16:39:57.394,-2.3125,-1.015625,2.578125
2016-05-06 16:39:57.404,-2.265625,-1.171875,2.9375
2016-05-06 16:39:57.414,-1.984375,-0.828125,3.125
2016-05-06 16:39:57.424,-1.84375,-0.46875,3.15625
2016-05-06 16:39:57.434,-1.515625,-0.40625,2.9375
2016-05-06 16:39:57.444,-1.1875,-0.296875,2.5
2016-05-06 16:39:57.454,-0.90625,-0.109375,2.03125
2016-05-06 16:39:57.464,-0.703125,0.03125,1.6875
2016-05-06 16:39:57.474,-0.59375,0.125,1.4375
2016-05-06 16:39:57.484,-0.46875,0.203125,1.21875
2016-05-06 16:39:57.494,-0.375,0.28125,1.046875
2016-05-06 16:39:57.504,-0.3125,0.359375,0.890625
2016-05-06 16:39:57.514,-0.28125,0.390625,0.78125
2016-05-06 16:39:57.525,-0.25,0.421875,0.6875
2016-05-06 16:39:57.535,-0.203125,0.453125,0.625
2016-05-06 16:39:57.545,-0.15625,0.46875,0.5625
2016-05-06 16:39:57.555,-0.140625,0.46875,0.5
2016-05-06 16:39:57.565,-0.078125,0.484375,0.421875
2016-05-06 16:39:57.575,-0.015625,0.53125,0.328125
2016-05-06 16:39:57.585,0.046875,0.609375,0.25
2016-05-06 16:39:57.595,0.109375,0.703125,0.171875
2016-05-06 16:39:57.605,0.1875,0.8125,0.078125
2016-05-06 16:39:57.615,0.203125,0.921875,0.0
2016-05-06 16:39:57.625,0.203125,1.015625,-0.0625
2016-05-06 16:39:57.636,0.21875,1.046875,-0.140625
2016-05-06 16:39:57.646,0.234375,1.0625,-0.1875
2016-05-06 16:39:57.656,0.25,1.015625,-0.21875
2016-05-06 16:39:57.666,0.265625,0.953125,-0.203125
2016-05-06 16:39:57.676,0.28125,0.875,-0.171875
2016-05-06 16:39:57.686,0.265625,0.8125,-0.140625
2016-05-06 16:39:57.696,0.21875,0.765625,-0.171875
2016-05-06 16:39:57.706,0.140625,0.78125,-0.25
2016-05-06 16:39:57.716,0.0625,0.953125,-0.21875
2016-05-06 16:39:57.726,-0.140625,1.1875,0.03125
2016-05-06 16:39:57.736,-0.59375,1.4375,0.765625
2016-05-06 16:39:57.746,-1.453125,1.375,1.78125
2016-05-06 16:39:57.757,-1.953125,0.96875,2.453125
2016-05-06 16:39:57.767,-2.296875,1.0,2.703125
2016-05-06 16:39:57.777,-2.40625,0.9375,2.984375
2016-05-06 16:39:57.787,-2.703125,0.453125,3.265625
2016-05-06 16:39:57.797,-3.109375,0.25,3.28125
2016-05-06 16:39:57.807,-2.890625,0.125,3.09375
2016-05-06 16:39:57.817,-2.40625,0.015625,2.796875
2016-05-06 16:39:57.827,-2.078125,-0.078125,2.578125
2016-05-06 16:39:57.837,-1.78125,-0.1875,2.34375
2016-05-06 16:39:57.847,-1.515625,-0.28125,2.109375
2016-05-06 16:39:57.857,-1.296875,-0.46875,1.953125
2016-05-06 16:39:57.867,-1.109375,-0.65625,1.875
2016-05-06 16:39:57.877,-0.9375,-0.78125,1.734375
2016-05-06 16:39:57.888,-0.765625,-0.890625,1.5625
2016-05-06 16:39:57.898,-0.578125,-0.96875,1.359375
2016-05-06 16:39:57.908,-0.421875,-1.03125,1.140625
2016-05-06 16:39:57.918,-0.3125,-1.078125,0.921875
2016-05-06 16:39:57.928,-0.203125,-1.125,0.734375
2016-05-06 16:39:57.938,-0.140625,-1.109375,0.578125
2016-05-06 16:39:57.948,-0.078125,-1.09375,0.453125
2016-05-06 16:39:57.958,-0.03125,-1.078125,0.375
2016-05-06 16:39:57.968,-0.015625,-1.0625,0.3125
2016-05-06 16:39:57.978,0.0,-1.0625,0.25
2016-05-06 16:39:57.988,0.0625,-1.03125,0.171875
2016-05-06 16:39:57.999,0.109375,-0.984375,0.109375
2016-05-06 16:39:58.009,0.125,-0.96875,0.046875
2016-05-06 16:39:58.019,0.15625,-0.984375,0.0
2016-05-06 16:39:58.029,0.171875,-0.953125,-0.078125
2016-05-06 16:39:58.039,0.15625,-0.890625,-0.140625
2016-05-06 16:39:58.049,0.140625,-0.859375,-0.21875
2016-05-06 16:39:58.059,0.109375,-0.828125,-0.265625
2016-05-06 16:39:58.069,0.0625,-0.796875,-0.296875
2016-05-06 16:39:58.079,0.09375,-0.75,-0.296875
2016-05-06 16:39:58.089,0.171875,-0.671875,-0.265625
2016-05-06 16:39:58.099,0.21875,-0.609375,-0.234375
2016-05-06 16:39:58.109,0.3125,-0.546875,-0.171875
2016-05-06 16:39:58.119,0.453125,-0.4375,-0.15625
2016-05-06 16:39:58.130,0.46875,-0.3125,-0.171875
2016-05-06 16:39:58.140,0.3125,-0.265625,0.03125
2016-05-06 16:39:58.150,0.09375,-0.375,0.46875
2016-05-06 16:39:58.160,-0.375,-0.5,1.109375
2016-05-06 16:39:58.170,-0.96875,-0.671875,2.0625
2016-05-06 16:39:58.180,-1.5625,-0.703125,3.1875
2016-05-06 16:39:58.191,-2.25,-0.546875,4.109375
2016-05-06 16:39:58.201,-2.015625,-0.484375,4.546875
2016-05-06 16:39:58.211,-0.421875,-0.65625,3.125
2016-05-06 16:39:58.221,-0.421875,-0.328125,1.75
2016-05-06 16:39:58.231,-2.015625,-1.359375,1.78125
2016-05-06 16:39:58.242,-1.84375,-2.890625,2.3125
2016-05-06 16:39:58.252,-0.59375,-3.046875,2.515625
2016-05-06 16:39:58.262,-1.046875,-2.125,2.453125
2016-05-06 16:39:58.272,-0.390625,-1.25,2.296875
2016-05-06 16:39:58.282,-0.15625,-0.59375,2.03125
2016-05-06 16:39:58.292,-0.28125,-0.375,1.765625
2016-05-06 16:39:58.303,-0.359375,-0.34375,1.546875
2016-05-06 16:39:58.313,-0.4375,-0.28125,1.34375
2016-05-06 16:39:58.323,-0.375,-0.15625,1.203125
2016-05-06 16:39:58.333,-0.296875,0.0625,1.046875
2016-05-06 16:39:58.343,-0.296875,0.28125,0.90625
2016-05-06 16:39:58.353,-0.328125,0.40625,0.75
2016-05-06 16:39:58.363,-0.28125,0.4375,0.625
2016-05-06 16:39:58.374,-0.234375,0.375,0.515625
2016-05-06 16:39:58.384,-0.21875,0.34375,0.4375
2016-05-06 16:39:58.394,-0.21875,0.375,0.375
2016-05-06 16:39:58.404,-0.203125,0.46875,0.328125
2016-05-06 16:39:58.414,-0.1875,0.59375,0.296875
2016-05-06 16:39:58.424,-0.15625,0.765625,0.265625
2016-05-06 16:39:58.435,-0.078125,0.953125,0.234375
2016-05-06 16:39:58.445,0.015625,1.125,0.15625
2016-05-06 16:39:58.455,0.140625,1.265625,0.03125
2016-05-06 16:39:58.465,0.203125,1.34375,-0.125
2016-05-06 16:39:58.475,0.265625,1.34375,-0.28125
2016-05-06 16:39:58.486,0.3125,1.21875,-0.421875
2016-05-06 16:39:58.496,0.21875,1.046875,-0.453125
2016-05-06 16:39:58.506,0.046875,0.921875,-0.40625
2016-05-06 16:39:58.516,-0.125,0.875,-0.28125
2016-05-06 16:39:58.526,-0.265625,0.875,-0.109375
2016-05-06 16:39:58.536,-0.28125,0.90625,0.046875
2016-05-06 16:39:58.547,-0.328125,0.953125,0.375
2016-05-06 16:39:58.557,-0.71875,0.984375,1.0
2016-05-06 16:39:58.567,-1.25,0.921875,1.78125
2016-05-06 16:39:58.577,-1.640625,0.828125,2.53125
2016-05-06 16:39:58.587,-1.96875,0.703125,3.09375
2016-05-06 16:39:58.597,-2.03125,0.453125,3.203125
2016-05-06 16:39:58.608,-1.796875,0.109375,3.03125
2016-05-06 16:39:58.618,-1.703125,-0.234375,2.9375
2016-05-06 16:39:58.628,-1.6875,-0.46875,2.90625
2016-05-06 16:39:58.638,-1.875,-0.5625,3.03125
2016-05-06 16:39:58.648,-2.015625,-0.625,3.078125
2016-05-06 16:39:58.658,-1.953125,-0.65625,2.890625
2016-05-06 16:39:58.668,-1.875,-0.65625,2.578125
2016-05-06 16:39:58.679,-1.71875,-0.734375,2.296875
2016-05-06 16:39:58.689,-1.515625,-0.8125,2.015625
2016-05-06 16:39:58.699,-1.359375,-0.921875,1.734375
2016-05-06 16:39:58.709,-1.21875,-1.078125,1.5
2016-05-06 16:39:58.719,-1.078125,-1.203125,1.34375
2016-05-06 16:39:58.729,-0.9375,-1.265625,1.203125
2016-05-06 16:39:58.740,-0.796875,-1.390625,1.109375
2016-05-06 16:39:58.750,-0.6875,-1.484375,1.015625
2016-05-06 16:39:58.760,-0.53125,-1.515625,0.890625
2016-05-06 16:39:58.770,-0.359375,-1.53125,0.75
2016-05-06 16:39:58.780,-0.21875,-1.5625,0.625
2016-05-06 16:39:58.791,-0.09375,-1.546875,0.5
2016-05-06 16:39:58.801,0.03125,-1.484375,0.390625
2016-05-06 16:39:58.811,0.09375,-1.390625,0.3125
2016-05-06 16:39:58.821,0.203125,-1.3125,0.25
2016-05-06 16:39:58.831,0.296875,-1.25,0.21875
2016-05-06 16:39:58.841,0.359375,-1.1875,0.15625
2016-05-06 16:39:58.852,0.40625,-1.125,0.078125
2016-05-06 16:39:58.862,0.40625,-1.046875,-0.015625
2016-05-06 16:39:58.872,0.46875,-0.96875,-0.0625
2016-05-06 16:39:58.882,0.546875,-0.875,-0.09375
2016-05-06 16:39:58.892,0.578125,-0.8125,-0.15625
2016-05-06 16:39:58.902,0.59375,-0.765625,-0.203125
2016-05-06 16:39:58.913,0.59375,-0.765625,-0.234375
2016-05-06 16:39:58.923,0.5625,-0.71875,-0.265625
2016-05-06 16:39:58.933,0.53125,-0.640625,-0.265625
2016-05-06 16:39:58.943,0.5,-0.578125,-0.25
2016-05-06 16:39:58.953,0.578125,-0.5625,-0.15625
2016-05-06 16:39:58.963,0.6875,-0.578125,-0.140625
2016-05-06 16:39:58.973,0.65625,-0.59375,-0.203125
2016-05-06 16:39:58.984,0.265625,-0.59375,-0.15625
2016-05-06 16:39:58.994,-0.375,-0.671875,0.328125
2016-05-06 16:39:59.004,-0.984375,-0.90625,1.203125
2016-05-06 16:39:59.014,-1.59375,-1.140625,2.015625
2016-05-06 16:39:59.024,-1.90625,-1.390625,2.671875
2016-05-06 16:39:59.034,-2.640625,-1.421875,2.796875
2016-05-06 16:39:59.045,-3.1875,-1.59375,2.65625
2016-05-06 16:39:59.055,-3.265625,-1.828125,2.359375
2016-05-06 16:39:59.065,-3.78125,-1.765625,2.578125
2016-05-06 16:39:59.075,-3.40625,-1.5,2.953125
2016-05-06 16:39:59.085,-2.609375,-0.96875,3.0625
2016-05-06 16:39:59.096,-1.96875,-0.609375,2.875
2016-05-06 16:39:59.106,-1.625,-0.484375,2.515625
2016-05-06 16:39:59.116,-1.359375,-0.3125,2.078125
2016-05-06 16:39:59.126,-1.0,-0.125,1.6875
2016-05-06 16:39:59.136,-0.6875,0.015625,1.40625
2016-05-06 16:39:59.146,-0.53125,0.0625,1.234375
2016-05-06 16:39:59.157,-0.390625,0.09375,1.046875
2016-05-06 16:39:59.167,-0.28125,0.171875,0.859375
2016-05-06 16:39:59.177,-0.25,0.25,0.71875
2016-05-06 16:39:59.187,-0.203125,0.3125,0.578125
2016-05-06 16:39:59.197,-0.15625,0.375,0.484375
2016-05-06 16:39:59.207,-0.15625,0.4375,0.4375
2016-05-06 16:39:59.217,-0.140625,0.453125,0.40625
2016-05-06 16:39:59.228,-0.125,0.46875,0.375
