time,x,y,z
2016-03-30 11:47:18.101,-1.421875,0.015625,0.40625
2016-03-30 11:47:18.111,-1.21875,0.078125,0.359375
2016-03-30 11:47:18.121,-1.03125,0.125,0.265625
2016-03-30 11:47:18.131,-0.859375,0.15625,0.171875
2016-03-30 11:47:18.141,-0.75,0.21875,0.09375
2016-03-30 11:47:18.150,-0.65625,0.28125,0.015625
2016-03-30 11:47:18.160,-0.59375,0.390625,-0.015625
2016-03-30 11:47:18.170,-0.53125,0.53125,-0.046875
2016-03-30 11:47:18.180,-0.484375,0.71875,-0.015625
2016-03-30 11:47:18.190,-0.484375,0.984375,0.0
2016-03-30 11:47:18.200,-0.484375,1.328125,0.0
2016-03-30 11:47:18.210,-0.453125,1.671875,0.015625
2016-03-30 11:47:18.220,-0.46875,1.921875,0.015625
2016-03-30 11:47:18.230,-0.515625,1.953125,0.078125
2016-03-30 11:47:18.240,-0.671875,1.75,0.15625
2016-03-30 11:47:18.250,-0.875,1.46875,0.234375
2016-03-30 11:47:18.260,-1.015625,1.234375,0.25
2016-03-30 11:47:18.269,-1.09375,1.09375,0.1875
2016-03-30 11:47:18.279,-1.109375,0.984375,0.125
2016-03-30 11:47:18.289,-1.046875,0.875,0.0625
2016-03-30 11:47:18.299,-0.96875,0.75,0.015625
2016-03-30 11:47:18.309,-0.90625,0.609375,-0.046875
2016-03-30 11:47:18.319,-0.953125,0.484375,-0.09375
2016-03-30 11:47:18.329,-1.109375,0.359375,-0.125
2016-03-30 11:47:18.339,-1.46875,0.265625,-0.09375
2016-03-30 11:47:18.349,-2.03125,0.1875,-0.03125
2016-03-30 11:47:18.359,-2.46875,0.015625,0.0
2016-03-30 11:47:18.369,-2.75,-0.21875,0.046875
2016-03-30 11:47:18.378,-3.125,-0.453125,0.09375
2016-03-30 11:47:18.388,-3.328125,-0.734375,0.109375
2016-03-30 11:47:18.398,-3.1875,-1.09375,0.078125
2016-03-30 11:47:18.408,-2.890625,-1.359375,0.015625
2016-03-30 11:47:18.418,-2.609375,-1.4375,-0.015625
2016-03-30 11:47:18.428,-2.34375,-1.375,-0.03125
2016-03-30 11:47:18.438,-2.140625,-1.296875,0.0
2016-03-30 11:47:18.448,-2.015625,-1.203125,0.015625
2016-03-30 11:47:18.458,-1.90625,-1.09375,0.046875
2016-03-30 11:47:18.468,-1.78125,-1.015625,0.078125
2016-03-30 11:47:18.478,-1.625,-1.0,0.078125
2016-03-30 11:47:18.488,-1.421875,-1.0,0.09375
2016-03-30 11:47:18.497,-1.234375,-0.984375,0.09375
2016-03-30 11:47:18.507,-1.03125,-0.953125,0.09375
2016-03-30 11:47:18.517,-0.84375,-0.9375,0.109375
2016-03-30 11:47:18.527,-0.640625,-0.921875,0.125
2016-03-30 11:47:18.537,-0.453125,-0.9375,0.125
2016-03-30 11:47:18.547,-0.25,-0.984375,0.109375
2016-03-30 11:47:18.557,-0.046875,-1.015625,0.09375
2016-03-30 11:47:18.567,0.125,-1.03125,0.109375
2016-03-30 11:47:18.577,0.265625,-1.015625,0.140625
2016-03-30 11:47:18.587,0.359375,-0.984375,0.171875
2016-03-30 11:47:18.597,0.40625,-0.984375,0.1875
2016-03-30 11:47:18.607,0.421875,-0.984375,0.171875
2016-03-30 11:47:18.617,0.421875,-0.953125,0.15625
2016-03-30 11:47:18.626,0.453125,-0.90625,0.125
2016-03-30 11:47:18.636,0.46875,-0.859375,0.0625
2016-03-30 11:47:18.646,0.5,-0.8125,0.015625
2016-03-30 11:47:18.656,0.546875,-0.8125,0.0
2016-03-30 11:47:18.666,0.59375,-0.8125,0.015625
2016-03-30 11:47:18.676,0.609375,-0.78125,0.03125
2016-03-30 11:47:18.686,0.53125,-0.75,0.078125
2016-03-30 11:47:18.696,0.40625,-0.75,0.125
2016-03-30 11:47:18.706,0.125,-0.78125,0.203125
2016-03-30 11:47:18.716,-0.390625,-0.84375,0.265625
2016-03-30 11:47:18.726,-1.1875,-1.015625,0.25
2016-03-30 11:47:18.736,-2.09375,-1.328125,0.3125
2016-03-30 11:47:18.745,-2.453125,-1.4375,0.40625
2016-03-30 11:47:18.755,-2.515625,-1.390625,0.546875
2016-03-30 11:47:18.765,-2.796875,-1.359375,0.625
2016-03-30 11:47:18.775,-3.015625,-1.359375,0.515625
2016-03-30 11:47:18.785,-3.171875,-1.203125,0.375
2016-03-30 11:47:18.795,-3.25,-0.921875,0.375
2016-03-30 11:47:18.805,-3.109375,-0.6875,0.421875
2016-03-30 11:47:18.815,-2.8125,-0.59375,0.453125
2016-03-30 11:47:18.825,-2.5,-0.546875,0.453125
2016-03-30 11:47:18.835,-2.21875,-0.4375,0.40625
2016-03-30 11:47:18.845,-1.96875,-0.265625,0.390625
2016-03-30 11:47:18.854,-1.75,-0.125,0.375
2016-03-30 11:47:18.864,-1.578125,-0.015625,0.375
2016-03-30 11:47:18.874,-1.421875,0.0625,0.34375
2016-03-30 11:47:18.884,-1.28125,0.125,0.296875
2016-03-30 11:47:18.894,-1.140625,0.171875,0.21875
2016-03-30 11:47:18.904,-0.984375,0.21875,0.15625
2016-03-30 11:47:18.914,-0.90625,0.265625,0.125
2016-03-30 11:47:18.924,-0.796875,0.3125,0.09375
2016-03-30 11:47:18.934,-0.734375,0.390625,0.09375
2016-03-30 11:47:18.944,-0.6875,0.515625,0.109375
2016-03-30 11:47:18.954,-0.65625,0.65625,0.15625
2016-03-30 11:47:18.964,-0.625,0.84375,0.21875
2016-03-30 11:47:18.973,-0.609375,1.0625,0.28125
2016-03-30 11:47:18.983,-0.625,1.28125,0.359375
2016-03-30 11:47:18.993,-0.671875,1.46875,0.421875
2016-03-30 11:47:19.003,-0.71875,1.53125,0.421875
2016-03-30 11:47:19.013,-0.734375,1.515625,0.421875
2016-03-30 11:47:19.023,-0.71875,1.4375,0.390625
2016-03-30 11:47:19.033,-0.6875,1.359375,0.3125
2016-03-30 11:47:19.043,-0.65625,1.265625,0.203125
2016-03-30 11:47:19.053,-0.640625,1.15625,0.109375
2016-03-30 11:47:19.063,-0.65625,1.03125,0.046875
2016-03-30 11:47:19.073,-0.71875,0.90625,0.015625
2016-03-30 11:47:19.083,-0.8125,0.75,0.015625
2016-03-30 11:47:19.093,-0.953125,0.59375,-0.015625
2016-03-30 11:47:19.102,-1.203125,0.46875,0.015625
2016-03-30 11:47:19.112,-1.703125,0.375,0.046875
2016-03-30 11:47:19.122,-2.28125,0.25,0.140625
2016-03-30 11:47:19.132,-2.640625,0.03125,0.203125
2016-03-30 11:47:19.142,-2.90625,-0.171875,0.171875
2016-03-30 11:47:19.152,-3.078125,-0.3125,0.109375
2016-03-30 11:47:19.162,-3.125,-0.484375,0.1875
2016-03-30 11:47:19.172,-3.0,-0.6875,0.25
2016-03-30 11:47:19.182,-2.875,-0.78125,0.296875
2016-03-30 11:47:19.192,-2.796875,-0.734375,0.34375
2016-03-30 11:47:19.202,-2.765625,-0.6875,0.390625
2016-03-30 11:47:19.211,-2.671875,-0.765625,0.390625
2016-03-30 11:47:19.221,-2.46875,-0.875,0.359375
2016-03-30 11:47:19.231,-2.15625,-0.90625,0.296875
2016-03-30 11:47:19.241,-1.78125,-0.921875,0.21875
2016-03-30 11:47:19.251,-1.453125,-0.953125,0.171875
2016-03-30 11:47:19.261,-1.1875,-0.96875,0.171875
2016-03-30 11:47:19.271,-0.953125,-0.96875,0.171875
2016-03-30 11:47:19.281,-0.78125,-0.984375,0.171875
2016-03-30 11:47:19.291,-0.640625,-1.0,0.203125
2016-03-30 11:47:19.301,-0.515625,-1.015625,0.234375
2016-03-30 11:47:19.311,-0.359375,-1.0625,0.25
2016-03-30 11:47:19.321,-0.203125,-1.109375,0.265625
2016-03-30 11:47:19.330,-0.046875,-1.140625,0.28125
2016-03-30 11:47:19.340,0.09375,-1.125,0.28125
2016-03-30 11:47:19.350,0.203125,-1.078125,0.28125
2016-03-30 11:47:19.360,0.296875,-1.0625,0.265625
2016-03-30 11:47:19.370,0.390625,-1.046875,0.25
2016-03-30 11:47:19.380,0.484375,-1.03125,0.21875
2016-03-30 11:47:19.390,0.5625,-1.015625,0.203125
2016-03-30 11:47:19.400,0.609375,-0.984375,0.171875
2016-03-30 11:47:19.410,0.625,-0.921875,0.15625
2016-03-30 11:47:19.420,0.53125,-0.875,0.125
2016-03-30 11:47:19.430,0.421875,-0.84375,0.09375
2016-03-30 11:47:19.440,0.3125,-0.84375,0.078125
2016-03-30 11:47:19.450,0.25,-0.828125,0.109375
2016-03-30 11:47:19.459,0.125,-0.8125,0.171875
2016-03-30 11:47:19.469,-0.03125,-0.796875,0.25
2016-03-30 11:47:19.479,-0.28125,-0.796875,0.296875
2016-03-30 11:47:19.489,-0.609375,-0.84375,0.3125
2016-03-30 11:47:19.500,-1.046875,-0.9375,0.28125
2016-03-30 11:47:19.510,-1.453125,-1.03125,0.28125
2016-03-30 11:47:19.520,-1.734375,-1.03125,0.328125
2016-03-30 11:47:19.530,-1.96875,-0.984375,0.4375
2016-03-30 11:47:19.540,-2.140625,-1.015625,0.53125
2016-03-30 11:47:19.549,-2.359375,-1.0625,0.53125
2016-03-30 11:47:19.559,-2.640625,-1.078125,0.515625
2016-03-30 11:47:19.569,-2.953125,-1.015625,0.53125
2016-03-30 11:47:19.579,-3.171875,-0.828125,0.59375
2016-03-30 11:47:19.590,-3.21875,-0.59375,0.640625
2016-03-30 11:47:19.600,-3.0625,-0.46875,0.640625
2016-03-30 11:47:19.610,-2.796875,-0.375,0.578125
2016-03-30 11:47:19.620,-2.5,-0.234375,0.5
2016-03-30 11:47:19.630,-2.21875,-0.078125,0.421875
2016-03-30 11:47:19.639,-1.953125,0.046875,0.375
2016-03-30 11:47:19.649,-1.71875,0.140625,0.34375
2016-03-30 11:47:19.659,-1.53125,0.21875,0.359375
2016-03-30 11:47:19.670,-1.34375,0.25,0.34375
2016-03-30 11:47:19.680,-1.203125,0.28125,0.3125
2016-03-30 11:47:19.690,-1.09375,0.3125,0.28125
2016-03-30 11:47:19.700,-1.0,0.359375,0.21875
2016-03-30 11:47:19.709,-0.90625,0.453125,0.140625
2016-03-30 11:47:19.719,-0.8125,0.59375,0.046875
2016-03-30 11:47:19.729,-0.71875,0.765625,-0.046875
2016-03-30 11:47:19.739,-0.59375,1.0,-0.09375
2016-03-30 11:47:19.750,-0.5,1.265625,-0.15625
2016-03-30 11:47:19.760,-0.4375,1.53125,-0.25
2016-03-30 11:47:19.770,-0.421875,1.765625,-0.28125
2016-03-30 11:47:19.780,-0.453125,1.921875,-0.234375
2016-03-30 11:47:19.790,-0.6875,1.90625,-0.109375
2016-03-30 11:47:19.799,-1.0,1.71875,0.03125
2016-03-30 11:47:19.809,-1.25,1.515625,0.09375
2016-03-30 11:47:19.819,-1.359375,1.265625,0.171875
2016-03-30 11:47:19.829,-1.359375,1.0625,0.109375
2016-03-30 11:47:19.840,-1.28125,0.90625,-0.015625
2016-03-30 11:47:19.850,-1.140625,0.765625,-0.140625
2016-03-30 11:47:19.860,-0.984375,0.609375,-0.25
2016-03-30 11:47:19.870,-0.921875,0.46875,-0.34375
2016-03-30 11:47:19.880,-0.984375,0.328125,-0.421875
2016-03-30 11:47:19.889,-1.203125,0.21875,-0.453125
2016-03-30 11:47:19.899,-1.671875,0.171875,-0.453125
2016-03-30 11:47:19.909,-2.140625,0.078125,-0.40625
2016-03-30 11:47:19.920,-2.53125,-0.09375,-0.421875
2016-03-30 11:47:19.930,-2.84375,-0.359375,-0.5
2016-03-30 11:47:19.940,-3.09375,-0.65625,-0.515625
2016-03-30 11:47:19.950,-3.140625,-0.9375,-0.4375
2016-03-30 11:47:19.959,-3.015625,-1.15625,-0.359375
2016-03-30 11:47:19.969,-2.859375,-1.15625,-0.328125
2016-03-30 11:47:19.979,-2.671875,-0.984375,-0.359375
2016-03-30 11:47:19.989,-2.4375,-0.890625,-0.375
2016-03-30 11:47:20.000,-2.21875,-0.90625,-0.34375
2016-03-30 11:47:20.010,-2.015625,-0.953125,-0.21875
2016-03-30 11:47:20.020,-1.859375,-0.9375,-0.125
2016-03-30 11:47:20.030,-1.71875,-0.84375,-0.09375
2016-03-30 11:47:20.040,-1.546875,-0.765625,-0.09375
2016-03-30 11:47:20.049,-1.3125,-0.75,-0.09375
2016-03-30 11:47:20.059,-1.046875,-0.765625,-0.078125
2016-03-30 11:47:20.069,-0.796875,-0.8125,-0.03125
2016-03-30 11:47:20.079,-0.578125,-0.859375,0.015625
2016-03-30 11:47:20.090,-0.421875,-0.875,0.0625
2016-03-30 11:47:20.100,-0.3125,-0.890625,0.125
2016-03-30 11:47:20.110,-0.21875,-0.921875,0.171875
2016-03-30 11:47:20.120,-0.078125,-0.984375,0.203125
2016-03-30 11:47:20.130,0.0625,-1.046875,0.21875
2016-03-30 11:47:20.139,0.1875,-1.078125,0.21875
2016-03-30 11:47:20.149,0.265625,-1.09375,0.21875
2016-03-30 11:47:20.159,0.328125,-1.078125,0.21875
2016-03-30 11:47:20.170,0.390625,-1.0625,0.1875
2016-03-30 11:47:20.180,0.46875,-1.0,0.15625
2016-03-30 11:47:20.190,0.546875,-0.9375,0.109375
2016-03-30 11:47:20.200,0.65625,-0.859375,0.078125
2016-03-30 11:47:20.209,0.75,-0.796875,0.015625
2016-03-30 11:47:20.219,0.78125,-0.765625,0.0
2016-03-30 11:47:20.229,0.734375,-0.734375,0.015625
2016-03-30 11:47:20.239,0.609375,-0.734375,0.046875
2016-03-30 11:47:20.250,0.421875,-0.71875,0.078125
2016-03-30 11:47:20.260,0.109375,-0.6875,0.109375
2016-03-30 11:47:20.270,-0.359375,-0.734375,0.109375
2016-03-30 11:47:20.280,-1.03125,-0.859375,0.078125
2016-03-30 11:47:20.290,-1.75,-1.109375,0.0625
2016-03-30 11:47:20.299,-2.21875,-1.234375,0.125
2016-03-30 11:47:20.309,-2.53125,-1.125,0.21875
2016-03-30 11:47:20.319,-2.828125,-1.046875,0.34375
2016-03-30 11:47:20.329,-3.09375,-1.109375,0.359375
2016-03-30 11:47:20.340,-3.265625,-1.140625,0.25
2016-03-30 11:47:20.350,-3.40625,-0.984375,0.140625
2016-03-30 11:47:20.360,-3.421875,-0.78125,0.125
2016-03-30 11:47:20.370,-3.171875,-0.625,0.15625
2016-03-30 11:47:20.380,-2.828125,-0.53125,0.203125
2016-03-30 11:47:20.389,-2.46875,-0.40625,0.234375
2016-03-30 11:47:20.399,-2.140625,-0.25,0.234375
2016-03-30 11:47:20.409,-1.875,-0.109375,0.234375
2016-03-30 11:47:20.420,-1.6875,0.0,0.25
2016-03-30 11:47:20.430,-1.53125,0.078125,0.265625
2016-03-30 11:47:20.440,-1.375,0.109375,0.265625
2016-03-30 11:47:20.450,-1.203125,0.140625,0.234375
2016-03-30 11:47:20.459,-1.015625,0.171875,0.15625
2016-03-30 11:47:20.469,-0.828125,0.21875,0.0625
2016-03-30 11:47:20.479,-0.703125,0.296875,0.0
2016-03-30 11:47:20.489,-0.609375,0.40625,-0.0625
2016-03-30 11:47:20.500,-0.53125,0.5625,-0.09375
2016-03-30 11:47:20.510,-0.484375,0.75,-0.09375
2016-03-30 11:47:20.520,-0.40625,0.984375,-0.046875
2016-03-30 11:47:20.530,-0.359375,1.234375,0.015625
2016-03-30 11:47:20.540,-0.421875,1.5,0.046875
2016-03-30 11:47:20.549,-0.546875,1.6875,0.078125
2016-03-30 11:47:20.559,-0.703125,1.765625,0.09375
2016-03-30 11:47:20.569,-0.84375,1.703125,0.09375
2016-03-30 11:47:20.579,-0.953125,1.546875,0.09375
2016-03-30 11:47:20.590,-0.984375,1.34375,0.09375
2016-03-30 11:47:20.600,-0.953125,1.171875,0.078125
2016-03-30 11:47:20.610,-0.890625,1.046875,0.015625
2016-03-30 11:47:20.620,-0.796875,0.90625,-0.015625
2016-03-30 11:47:20.630,-0.75,0.765625,-0.0625
2016-03-30 11:47:20.639,-0.796875,0.625,-0.109375
2016-03-30 11:47:20.649,-1.0,0.515625,-0.109375
2016-03-30 11:47:20.659,-1.328125,0.40625,-0.09375
2016-03-30 11:47:20.669,-1.859375,0.3125,-0.015625
2016-03-30 11:47:20.679,-2.296875,0.1875,0.015625
2016-03-30 11:47:20.689,-2.53125,0.015625,0.0
2016-03-30 11:47:20.699,-2.734375,-0.140625,-0.015625
2016-03-30 11:47:20.709,-2.921875,-0.296875,0.015625
2016-03-30 11:47:20.719,-3.0,-0.46875,0.078125
2016-03-30 11:47:20.729,-2.96875,-0.640625,0.171875
2016-03-30 11:47:20.739,-2.96875,-0.75,0.25
2016-03-30 11:47:20.749,-2.921875,-0.78125,0.25
2016-03-30 11:47:20.759,-2.765625,-0.859375,0.203125
2016-03-30 11:47:20.769,-2.453125,-0.9375,0.125
2016-03-30 11:47:20.778,-2.03125,-0.9375,0.046875
2016-03-30 11:47:20.788,-1.609375,-0.875,0.03125
2016-03-30 11:47:20.798,-1.296875,-0.828125,0.015625
2016-03-30 11:47:20.808,-1.046875,-0.796875,0.046875
2016-03-30 11:47:20.818,-0.875,-0.78125,0.0625
2016-03-30 11:47:20.828,-0.765625,-0.78125,0.09375
2016-03-30 11:47:20.838,-0.671875,-0.78125,0.125
2016-03-30 11:47:20.848,-0.578125,-0.8125,0.171875
2016-03-30 11:47:20.858,-0.453125,-0.859375,0.1875
2016-03-30 11:47:20.868,-0.296875,-0.90625,0.203125
2016-03-30 11:47:20.878,-0.125,-0.953125,0.21875
2016-03-30 11:47:20.888,0.015625,-0.96875,0.21875
2016-03-30 11:47:20.897,0.140625,-0.96875,0.234375
2016-03-30 11:47:20.907,0.234375,-0.96875,0.21875
2016-03-30 11:47:20.917,0.328125,-0.96875,0.21875
2016-03-30 11:47:20.927,0.421875,-0.96875,0.21875
2016-03-30 11:47:20.937,0.5,-0.96875,0.21875
2016-03-30 11:47:20.947,0.546875,-0.953125,0.21875
2016-03-30 11:47:20.957,0.546875,-0.90625,0.21875
2016-03-30 11:47:20.967,0.484375,-0.859375,0.171875
2016-03-30 11:47:20.977,0.390625,-0.84375,0.171875
2016-03-30 11:47:20.987,0.3125,-0.890625,0.171875
2016-03-30 11:47:20.997,0.265625,-0.921875,0.171875
2016-03-30 11:47:21.006,0.203125,-0.875,0.1875
2016-03-30 11:47:21.016,-0.046875,-0.828125,0.1875
2016-03-30 11:47:21.026,-0.546875,-0.890625,0.1875
2016-03-30 11:47:21.036,-1.296875,-1.09375,0.203125
2016-03-30 11:47:21.046,-1.921875,-1.328125,0.25
2016-03-30 11:47:21.056,-2.109375,-1.328125,0.34375
2016-03-30 11:47:21.066,-2.4375,-1.234375,0.4375
2016-03-30 11:47:21.076,-2.765625,-1.234375,0.40625
2016-03-30 11:47:21.086,-2.921875,-1.265625,0.3125
2016-03-30 11:47:21.096,-2.96875,-1.046875,0.25
2016-03-30 11:47:21.106,-2.96875,-0.6875,0.3125
2016-03-30 11:47:21.116,-2.875,-0.375,0.40625
2016-03-30 11:47:21.125,-2.671875,-0.28125,0.453125
2016-03-30 11:47:21.135,-2.46875,-0.296875,0.4375
2016-03-30 11:47:21.145,-2.28125,-0.21875,0.390625
2016-03-30 11:47:21.155,-2.0625,-0.0625,0.359375
2016-03-30 11:47:21.165,-1.859375,0.078125,0.359375
2016-03-30 11:47:21.175,-1.671875,0.1875,0.34375
2016-03-30 11:47:21.185,-1.484375,0.28125,0.296875
2016-03-30 11:47:21.195,-1.3125,0.34375,0.234375
2016-03-30 11:47:21.205,-1.140625,0.421875,0.15625
2016-03-30 11:47:21.215,-1.0,0.484375,0.0625
2016-03-30 11:47:21.225,-0.90625,0.59375,0.03125
2016-03-30 11:47:21.235,-0.84375,0.71875,0.046875
2016-03-30 11:47:21.244,-0.8125,0.90625,0.078125
2016-03-30 11:47:21.254,-0.8125,1.09375,0.140625
2016-03-30 11:47:21.264,-0.84375,1.296875,0.1875
2016-03-30 11:47:21.274,-0.890625,1.46875,0.234375
2016-03-30 11:47:21.284,-0.90625,1.546875,0.25
2016-03-30 11:47:21.294,-0.890625,1.515625,0.25
2016-03-30 11:47:21.304,-0.828125,1.453125,0.21875
2016-03-30 11:47:21.314,-0.75,1.375,0.1875
2016-03-30 11:47:21.324,-0.671875,1.28125,0.15625
2016-03-30 11:47:21.334,-0.609375,1.1875,0.109375
2016-03-30 11:47:21.344,-0.578125,1.09375,0.078125
2016-03-30 11:47:21.354,-0.59375,0.96875,0.078125
2016-03-30 11:47:21.364,-0.625,0.828125,0.0625
2016-03-30 11:47:21.373,-0.671875,0.6875,0.015625
2016-03-30 11:47:21.383,-0.765625,0.546875,-0.046875
2016-03-30 11:47:21.393,-0.953125,0.4375,-0.078125
2016-03-30 11:47:21.403,-1.28125,0.359375,-0.0625
2016-03-30 11:47:21.413,-1.828125,0.3125,-0.015625
2016-03-30 11:47:21.423,-2.21875,0.1875,-0.015625
2016-03-30 11:47:21.433,-2.46875,0.03125,-0.0625
2016-03-30 11:47:21.443,-2.71875,-0.15625,-0.09375
2016-03-30 11:47:21.453,-2.84375,-0.34375,-0.09375
2016-03-30 11:47:21.463,-2.84375,-0.5,-0.03125
2016-03-30 11:47:21.473,-2.78125,-0.609375,0.078125
2016-03-30 11:47:21.482,-2.8125,-0.65625,0.171875
2016-03-30 11:47:21.492,-2.875,-0.671875,0.171875
2016-03-30 11:47:21.502,-2.78125,-0.78125,0.140625
2016-03-30 11:47:21.512,-2.5,-0.875,0.09375
2016-03-30 11:47:21.522,-2.09375,-0.90625,0.046875
2016-03-30 11:47:21.532,-1.65625,-0.90625,0.046875
2016-03-30 11:47:21.542,-1.359375,-0.90625,0.0625
2016-03-30 11:47:21.552,-1.15625,-0.921875,0.078125
2016-03-30 11:47:21.562,-1.015625,-0.9375,0.109375
2016-03-30 11:47:21.572,-0.890625,-0.9375,0.140625
2016-03-30 11:47:21.582,-0.78125,-0.9375,0.15625
2016-03-30 11:47:21.592,-0.65625,-0.953125,0.1875
2016-03-30 11:47:21.601,-0.515625,-0.984375,0.21875
2016-03-30 11:47:21.611,-0.375,-1.0,0.21875
2016-03-30 11:47:21.621,-0.234375,-1.015625,0.234375
2016-03-30 11:47:21.631,-0.078125,-1.03125,0.265625
2016-03-30 11:47:21.641,0.046875,-1.046875,0.265625
2016-03-30 11:47:21.651,0.15625,-1.046875,0.265625
2016-03-30 11:47:21.661,0.265625,-1.0625,0.25
2016-03-30 11:47:21.671,0.359375,-1.0625,0.25
2016-03-30 11:47:21.681,0.421875,-1.03125,0.25
2016-03-30 11:47:21.691,0.46875,-0.984375,0.25
2016-03-30 11:47:21.701,0.5,-0.9375,0.25
2016-03-30 11:47:21.711,0.484375,-0.875,0.234375
2016-03-30 11:47:21.721,0.46875,-0.828125,0.234375
2016-03-30 11:47:21.730,0.4375,-0.8125,0.25
2016-03-30 11:47:21.740,0.375,-0.828125,0.265625
2016-03-30 11:47:21.750,0.25,-0.875,0.3125
2016-03-30 11:47:21.760,0.078125,-0.921875,0.34375
2016-03-30 11:47:21.770,-0.25,-1.0,0.359375
2016-03-30 11:47:21.780,-0.84375,-1.15625,0.3125
2016-03-30 11:47:21.790,-1.53125,-1.421875,0.296875
2016-03-30 11:47:21.800,-2.0,-1.625,0.375
2016-03-30 11:47:21.810,-2.296875,-1.625,0.5625
2016-03-30 11:47:21.820,-2.609375,-1.59375,0.65625
2016-03-30 11:47:21.830,-2.828125,-1.625,0.515625
2016-03-30 11:47:21.840,-2.984375,-1.46875,0.296875
2016-03-30 11:47:21.849,-3.0,-1.03125,0.1875
2016-03-30 11:47:21.859,-2.9375,-0.59375,0.1875
2016-03-30 11:47:21.869,-2.8125,-0.328125,0.203125
2016-03-30 11:47:21.879,-2.671875,-0.234375,0.203125
2016-03-30 11:47:21.889,-2.546875,-0.21875,0.234375
2016-03-30 11:47:21.899,-2.4375,-0.125,0.296875
2016-03-30 11:47:21.909,-2.328125,0.0,0.359375
2016-03-30 11:47:21.919,-2.15625,0.125,0.359375
2016-03-30 11:47:21.929,-1.890625,0.203125,0.265625
2016-03-30 11:47:21.939,-1.59375,0.25,0.140625
2016-03-30 11:47:21.949,-1.3125,0.296875,0.046875
2016-03-30 11:47:21.958,-1.015625,0.34375,-0.03125
2016-03-30 11:47:21.968,-0.75,0.390625,-0.109375
2016-03-30 11:47:21.978,-0.5625,0.4375,-0.125
2016-03-30 11:47:21.988,-0.484375,0.484375,-0.109375
2016-03-30 11:47:21.998,-0.484375,0.546875,-0.078125
2016-03-30 11:47:22.008,-0.515625,0.640625,-0.046875
2016-03-30 11:47:22.018,-0.546875,0.75,-0.015625
2016-03-30 11:47:22.028,-0.546875,0.921875,-0.03125
2016-03-30 11:47:22.038,-0.546875,1.125,-0.09375
2016-03-30 11:47:22.048,-0.546875,1.375,-0.078125
2016-03-30 11:47:22.058,-0.578125,1.5625,-0.03125
2016-03-30 11:47:22.068,-0.640625,1.625,0.03125
2016-03-30 11:47:22.077,-0.734375,1.53125,0.09375
2016-03-30 11:47:22.087,-0.8125,1.34375,0.140625
2016-03-30 11:47:22.097,-0.875,1.140625,0.203125
2016-03-30 11:47:22.107,-0.9375,0.953125,0.234375
2016-03-30 11:47:22.117,-0.9375,0.796875,0.21875
2016-03-30 11:47:22.127,-0.859375,0.640625,0.171875
2016-03-30 11:47:22.137,-0.828125,0.53125,0.109375
2016-03-30 11:47:22.147,-0.921875,0.46875,0.046875
2016-03-30 11:47:22.157,-1.140625,0.421875,0.03125
2016-03-30 11:47:22.167,-1.421875,0.359375,0.09375
2016-03-30 11:47:22.177,-1.890625,0.265625,0.25
2016-03-30 11:47:22.187,-2.4375,0.09375,0.421875
2016-03-30 11:47:22.197,-2.8125,-0.140625,0.5
2016-03-30 11:47:22.206,-3.046875,-0.359375,0.515625
2016-03-30 11:47:22.216,-3.171875,-0.5,0.484375
2016-03-30 11:47:22.226,-3.1875,-0.578125,0.484375
2016-03-30 11:47:22.236,-3.171875,-0.6875,0.515625
2016-03-30 11:47:22.246,-3.171875,-0.828125,0.5625
2016-03-30 11:47:22.256,-3.0625,-0.984375,0.5625
2016-03-30 11:47:22.266,-2.75,-1.0625,0.515625
2016-03-30 11:47:22.276,-2.3125,-1.0625,0.40625
2016-03-30 11:47:22.286,-1.953125,-1.0,0.25
2016-03-30 11:47:22.296,-1.8125,-0.96875,0.15625
2016-03-30 11:47:22.306,-1.609375,-0.953125,0.0625
2016-03-30 11:47:22.316,-1.3125,-0.96875,0.015625
2016-03-30 11:47:22.325,-1.0625,-0.984375,0.03125
2016-03-30 11:47:22.335,-0.8125,-1.0,0.046875
2016-03-30 11:47:22.345,-0.609375,-1.03125,0.0625
2016-03-30 11:47:22.355,-0.453125,-1.0625,0.109375
2016-03-30 11:47:22.365,-0.296875,-1.125,0.15625
2016-03-30 11:47:22.375,-0.171875,-1.171875,0.203125
2016-03-30 11:47:22.385,-0.09375,-1.203125,0.21875
2016-03-30 11:47:22.395,-0.046875,-1.171875,0.203125
2016-03-30 11:47:22.405,0.03125,-1.109375,0.203125
2016-03-30 11:47:22.415,0.15625,-1.0625,0.171875
2016-03-30 11:47:22.425,0.359375,-1.03125,0.140625
2016-03-30 11:47:22.434,0.59375,-1.03125,0.078125
2016-03-30 11:47:22.444,0.765625,-1.03125,0.015625
2016-03-30 11:47:22.454,0.890625,-1.015625,-0.03125
2016-03-30 11:47:22.464,0.921875,-0.96875,-0.046875
2016-03-30 11:47:22.474,0.859375,-0.953125,-0.046875
2016-03-30 11:47:22.484,0.765625,-0.96875,-0.03125
2016-03-30 11:47:22.494,0.609375,-0.984375,0.0
2016-03-30 11:47:22.504,0.421875,-0.96875,0.046875
2016-03-30 11:47:22.514,0.203125,-0.90625,0.078125
2016-03-30 11:47:22.524,-0.09375,-0.875,0.09375
2016-03-30 11:47:22.534,-0.484375,-0.9375,0.078125
