time,x,y,z
2016-03-10 15:32:31.312,-0.8125,-0.3125,-0.1875
2016-03-10 15:32:31.322,-0.65625,-0.34375,-0.140625
2016-03-10 15:32:31.332,-0.5625,-0.390625,-0.09375
2016-03-10 15:32:31.343,-0.484375,-0.453125,-0.0625
2016-03-10 15:32:31.353,-0.421875,-0.5,-0.03125
2016-03-10 15:32:31.363,-0.328125,-0.546875,-0.03125
2016-03-10 15:32:31.373,-0.25,-0.578125,-0.046875
2016-03-10 15:32:31.384,-0.15625,-0.59375,-0.046875
2016-03-10 15:32:31.394,-0.0625,-0.59375,-0.046875
2016-03-10 15:32:31.404,0.015625,-0.609375,-0.0625
2016-03-10 15:32:31.414,0.0625,-0.609375,-0.0625
2016-03-10 15:32:31.424,0.09375,-0.625,-0.078125
2016-03-10 15:32:31.435,0.125,-0.640625,-0.0625
2016-03-10 15:32:31.445,0.125,-0.65625,-0.0625
2016-03-10 15:32:31.455,0.125,-0.671875,-0.03125
2016-03-10 15:32:31.465,0.140625,-0.65625,0.0
2016-03-10 15:32:31.476,0.140625,-0.640625,0.0
2016-03-10 15:32:31.486,0.140625,-0.625,0.0
2016-03-10 15:32:31.496,0.140625,-0.625,0.0
2016-03-10 15:32:31.506,0.09375,-0.65625,-0.03125
2016-03-10 15:32:31.517,0.0625,-0.703125,-0.0625
2016-03-10 15:32:31.527,0.03125,-0.734375,-0.0625
2016-03-10 15:32:31.537,-0.0625,-0.75,-0.046875
2016-03-10 15:32:31.548,-0.265625,-0.75,0.0625
2016-03-10 15:32:31.558,-0.53125,-0.71875,0.140625
2016-03-10 15:32:31.568,-0.8125,-0.6875,0.125
2016-03-10 15:32:31.578,-1.078125,-0.65625,0.0625
2016-03-10 15:32:31.589,-1.25,-0.578125,0.03125
2016-03-10 15:32:31.599,-1.515625,-0.515625,0.046875
2016-03-10 15:32:31.609,-2.09375,-0.578125,0.015625
2016-03-10 15:32:31.619,-2.765625,-0.796875,0.0625
2016-03-10 15:32:31.630,-3.296875,-1.09375,0.21875
2016-03-10 15:32:31.640,-3.46875,-1.0625,0.203125
2016-03-10 15:32:31.650,-3.453125,-0.765625,0.125
2016-03-10 15:32:31.660,-3.328125,-0.546875,0.109375
2016-03-10 15:32:31.670,-3.125,-0.28125,0.125
2016-03-10 15:32:31.681,-2.84375,-0.09375,0.140625
2016-03-10 15:32:31.691,-2.515625,0.078125,0.140625
2016-03-10 15:32:31.701,-2.25,0.234375,0.140625
2016-03-10 15:32:31.711,-2.0625,0.328125,0.140625
2016-03-10 15:32:31.722,-1.875,0.359375,0.140625
2016-03-10 15:32:31.732,-1.671875,0.375,0.125
2016-03-10 15:32:31.742,-1.46875,0.421875,0.109375
2016-03-10 15:32:31.753,-1.296875,0.484375,0.078125
2016-03-10 15:32:31.763,-1.125,0.578125,0.046875
2016-03-10 15:32:31.773,-1.0,0.640625,0.015625
2016-03-10 15:32:31.783,-0.90625,0.6875,0.0
2016-03-10 15:32:31.794,-0.828125,0.703125,0.0
2016-03-10 15:32:31.804,-0.765625,0.703125,-0.015625
2016-03-10 15:32:31.814,-0.703125,0.6875,0.0
2016-03-10 15:32:31.824,-0.625,0.640625,0.0
2016-03-10 15:32:31.834,-0.546875,0.59375,0.0
2016-03-10 15:32:31.845,-0.453125,0.53125,-0.015625
2016-03-10 15:32:31.855,-0.359375,0.5,-0.03125
2016-03-10 15:32:31.865,-0.28125,0.46875,-0.0625
2016-03-10 15:32:31.875,-0.234375,0.453125,-0.078125
2016-03-10 15:32:31.886,-0.21875,0.421875,-0.109375
2016-03-10 15:32:31.896,-0.203125,0.390625,-0.125
2016-03-10 15:32:31.906,-0.1875,0.375,-0.125
2016-03-10 15:32:31.916,-0.203125,0.375,-0.109375
2016-03-10 15:32:31.927,-0.25,0.375,-0.125
2016-03-10 15:32:31.937,-0.328125,0.375,-0.125
2016-03-10 15:32:31.947,-0.484375,0.390625,-0.109375
2016-03-10 15:32:31.958,-0.609375,0.34375,-0.125
2016-03-10 15:32:31.968,-0.78125,0.328125,-0.15625
2016-03-10 15:32:31.978,-0.875,0.3125,-0.171875
2016-03-10 15:32:31.988,-1.0625,0.484375,-0.21875
2016-03-10 15:32:31.999,-1.375,0.796875,-0.28125
2016-03-10 15:32:32.009,-1.8125,1.09375,-0.25
2016-03-10 15:32:32.019,-2.171875,1.296875,-0.21875
2016-03-10 15:32:32.029,-2.546875,1.109375,-0.265625
2016-03-10 15:32:32.040,-2.875,0.6875,-0.3125
2016-03-10 15:32:32.050,-2.984375,0.390625,-0.34375
2016-03-10 15:32:32.060,-2.78125,0.21875,-0.390625
2016-03-10 15:32:32.070,-2.578125,0.21875,-0.4375
2016-03-10 15:32:32.081,-2.515625,0.28125,-0.46875
2016-03-10 15:32:32.091,-2.515625,0.296875,-0.46875
2016-03-10 15:32:32.101,-2.484375,0.21875,-0.40625
2016-03-10 15:32:32.111,-2.3125,0.046875,-0.34375
2016-03-10 15:32:32.122,-2.03125,-0.078125,-0.328125
2016-03-10 15:32:32.132,-1.71875,-0.1875,-0.3125
2016-03-10 15:32:32.142,-1.40625,-0.265625,-0.296875
2016-03-10 15:32:32.152,-1.109375,-0.34375,-0.265625
2016-03-10 15:32:32.163,-0.890625,-0.390625,-0.234375
2016-03-10 15:32:32.173,-0.703125,-0.421875,-0.203125
2016-03-10 15:32:32.183,-0.59375,-0.4375,-0.15625
2016-03-10 15:32:32.193,-0.53125,-0.453125,-0.125
2016-03-10 15:32:32.203,-0.484375,-0.484375,-0.09375
2016-03-10 15:32:32.214,-0.421875,-0.515625,-0.0625
2016-03-10 15:32:32.224,-0.328125,-0.5625,-0.046875
2016-03-10 15:32:32.234,-0.234375,-0.609375,-0.03125
2016-03-10 15:32:32.244,-0.140625,-0.640625,-0.03125
2016-03-10 15:32:32.255,-0.0625,-0.65625,-0.046875
2016-03-10 15:32:32.265,0.0,-0.65625,-0.0625
2016-03-10 15:32:32.275,0.03125,-0.640625,-0.0625
2016-03-10 15:32:32.285,0.078125,-0.625,-0.0625
2016-03-10 15:32:32.296,0.09375,-0.609375,-0.0625
2016-03-10 15:32:32.306,0.109375,-0.59375,-0.03125
2016-03-10 15:32:32.316,0.109375,-0.578125,-0.015625
2016-03-10 15:32:32.326,0.09375,-0.5625,0.015625
2016-03-10 15:32:32.337,0.09375,-0.546875,0.015625
2016-03-10 15:32:32.347,0.109375,-0.5625,0.015625
2016-03-10 15:32:32.357,0.125,-0.578125,-0.015625
2016-03-10 15:32:32.368,0.109375,-0.609375,-0.046875
2016-03-10 15:32:32.378,0.078125,-0.65625,-0.0625
2016-03-10 15:32:32.388,0.015625,-0.6875,-0.0625
2016-03-10 15:32:32.398,-0.078125,-0.703125,0.046875
2016-03-10 15:32:32.409,-0.3125,-0.71875,0.09375
2016-03-10 15:32:32.419,-0.625,-0.734375,0.03125
2016-03-10 15:32:32.429,-0.953125,-0.734375,-0.0625
2016-03-10 15:32:32.439,-1.296875,-0.75,-0.09375
2016-03-10 15:32:32.450,-1.59375,-0.703125,-0.109375
2016-03-10 15:32:32.460,-2.140625,-0.640625,-0.234375
2016-03-10 15:32:32.470,-2.75,-0.703125,-0.3125
2016-03-10 15:32:32.480,-3.234375,-0.84375,-0.296875
2016-03-10 15:32:32.491,-3.5625,-0.953125,-0.21875
2016-03-10 15:32:32.501,-3.515625,-0.78125,-0.25
2016-03-10 15:32:32.511,-3.359375,-0.515625,-0.265625
2016-03-10 15:32:32.521,-3.15625,-0.296875,-0.234375
2016-03-10 15:32:32.532,-2.84375,-0.15625,-0.1875
2016-03-10 15:32:32.542,-2.546875,-0.0625,-0.171875
2016-03-10 15:32:32.552,-2.234375,0.03125,-0.1875
2016-03-10 15:32:32.562,-1.953125,0.125,-0.1875
2016-03-10 15:32:32.572,-1.71875,0.1875,-0.203125
2016-03-10 15:32:32.583,-1.546875,0.21875,-0.1875
2016-03-10 15:32:32.593,-1.375,0.234375,-0.171875
2016-03-10 15:32:32.603,-1.234375,0.3125,-0.171875
2016-03-10 15:32:32.613,-1.109375,0.40625,-0.203125
2016-03-10 15:32:32.624,-1.03125,0.515625,-0.203125
2016-03-10 15:32:32.634,-0.953125,0.625,-0.1875
2016-03-10 15:32:32.644,-0.90625,0.703125,-0.171875
2016-03-10 15:32:32.654,-0.84375,0.75,-0.15625
2016-03-10 15:32:32.665,-0.8125,0.78125,-0.15625
2016-03-10 15:32:32.675,-0.75,0.765625,-0.140625
2016-03-10 15:32:32.685,-0.671875,0.734375,-0.125
2016-03-10 15:32:32.695,-0.59375,0.703125,-0.125
2016-03-10 15:32:32.706,-0.515625,0.65625,-0.109375
2016-03-10 15:32:32.716,-0.40625,0.609375,-0.125
2016-03-10 15:32:32.726,-0.34375,0.578125,-0.140625
2016-03-10 15:32:32.736,-0.296875,0.546875,-0.15625
2016-03-10 15:32:32.747,-0.296875,0.515625,-0.15625
2016-03-10 15:32:32.757,-0.328125,0.5,-0.171875
2016-03-10 15:32:32.767,-0.390625,0.484375,-0.15625
2016-03-10 15:32:32.777,-0.46875,0.453125,-0.15625
2016-03-10 15:32:32.788,-0.59375,0.421875,-0.15625
2016-03-10 15:32:32.798,-0.78125,0.390625,-0.15625
2016-03-10 15:32:32.808,-1.0,0.359375,-0.171875
2016-03-10 15:32:32.819,-1.1875,0.3125,-0.171875
2016-03-10 15:32:32.829,-1.21875,0.25,-0.203125
2016-03-10 15:32:32.839,-1.3125,0.359375,-0.28125
2016-03-10 15:32:32.849,-1.609375,0.59375,-0.375
2016-03-10 15:32:32.860,-1.9375,0.921875,-0.453125
2016-03-10 15:32:32.870,-2.25,1.15625,-0.546875
2016-03-10 15:32:32.880,-2.53125,0.96875,-0.59375
2016-03-10 15:32:32.890,-2.796875,0.609375,-0.59375
2016-03-10 15:32:32.901,-2.890625,0.3125,-0.609375
2016-03-10 15:32:32.911,-2.828125,0.15625,-0.625
2016-03-10 15:32:32.921,-2.71875,0.1875,-0.671875
2016-03-10 15:32:32.931,-2.65625,0.109375,-0.65625
2016-03-10 15:32:32.942,-2.625,-0.046875,-0.59375
2016-03-10 15:32:32.952,-2.453125,-0.203125,-0.546875
2016-03-10 15:32:32.962,-2.140625,-0.328125,-0.515625
2016-03-10 15:32:32.972,-1.75,-0.390625,-0.484375
2016-03-10 15:32:32.983,-1.359375,-0.421875,-0.4375
2016-03-10 15:32:32.993,-1.03125,-0.421875,-0.390625
2016-03-10 15:32:33.003,-0.78125,-0.421875,-0.328125
2016-03-10 15:32:33.013,-0.65625,-0.40625,-0.265625
2016-03-10 15:32:33.024,-0.59375,-0.390625,-0.1875
2016-03-10 15:32:33.034,-0.578125,-0.375,-0.125
2016-03-10 15:32:33.044,-0.546875,-0.390625,-0.078125
2016-03-10 15:32:33.054,-0.5,-0.4375,-0.03125
2016-03-10 15:32:33.064,-0.421875,-0.484375,-0.015625
2016-03-10 15:32:33.075,-0.296875,-0.5,-0.015625
2016-03-10 15:32:33.085,-0.171875,-0.515625,-0.03125
2016-03-10 15:32:33.095,-0.09375,-0.546875,-0.046875
2016-03-10 15:32:33.105,-0.03125,-0.578125,-0.0625
2016-03-10 15:32:33.116,0.03125,-0.625,-0.09375
2016-03-10 15:32:33.126,0.078125,-0.65625,-0.109375
2016-03-10 15:32:33.136,0.109375,-0.6875,-0.109375
2016-03-10 15:32:33.146,0.09375,-0.703125,-0.09375
2016-03-10 15:32:33.157,0.078125,-0.703125,-0.0625
2016-03-10 15:32:33.167,0.0625,-0.671875,-0.03125
2016-03-10 15:32:33.177,0.0625,-0.640625,0.0
2016-03-10 15:32:33.187,0.046875,-0.609375,0.0
2016-03-10 15:32:33.198,0.046875,-0.59375,0.0
2016-03-10 15:32:33.208,0.046875,-0.625,-0.03125
2016-03-10 15:32:33.218,0.015625,-0.640625,-0.03125
2016-03-10 15:32:33.229,-0.078125,-0.671875,0.0
2016-03-10 15:32:33.239,-0.21875,-0.703125,0.03125
2016-03-10 15:32:33.249,-0.4375,-0.734375,0.125
2016-03-10 15:32:33.259,-0.828125,-0.75,0.15625
2016-03-10 15:32:33.270,-1.28125,-0.75,0.109375
2016-03-10 15:32:33.280,-1.640625,-0.765625,0.0625
2016-03-10 15:32:33.290,-1.9375,-0.65625,0.015625
2016-03-10 15:32:33.300,-2.203125,-0.453125,-0.125
2016-03-10 15:32:33.311,-2.5625,-0.265625,-0.234375
2016-03-10 15:32:33.321,-2.875,-0.25,-0.1875
2016-03-10 15:32:33.331,-2.953125,-0.359375,-0.109375
2016-03-10 15:32:33.341,-2.859375,-0.3125,-0.09375
2016-03-10 15:32:33.352,-2.71875,-0.140625,-0.109375
2016-03-10 15:32:33.362,-2.640625,0.0,-0.09375
2016-03-10 15:32:33.372,-2.5,0.09375,-0.0625
2016-03-10 15:32:33.382,-2.296875,0.171875,-0.046875
2016-03-10 15:32:33.393,-2.078125,0.234375,-0.0625
2016-03-10 15:32:33.403,-1.921875,0.265625,-0.0625
2016-03-10 15:32:33.413,-1.8125,0.265625,-0.0625
2016-03-10 15:32:33.423,-1.734375,0.265625,-0.046875
2016-03-10 15:32:33.433,-1.625,0.265625,-0.03125
2016-03-10 15:32:33.444,-1.46875,0.265625,-0.015625
2016-03-10 15:32:33.454,-1.296875,0.265625,-0.015625
2016-03-10 15:32:33.464,-1.109375,0.3125,-0.046875
2016-03-10 15:32:33.474,-0.953125,0.34375,-0.0625
2016-03-10 15:32:33.485,-0.796875,0.390625,-0.078125
2016-03-10 15:32:33.495,-0.703125,0.4375,-0.09375
2016-03-10 15:32:33.505,-0.65625,0.453125,-0.09375
2016-03-10 15:32:33.515,-0.59375,0.46875,-0.078125
2016-03-10 15:32:33.526,-0.546875,0.484375,-0.0625
2016-03-10 15:32:33.536,-0.5,0.5,-0.0625
2016-03-10 15:32:33.546,-0.453125,0.515625,-0.078125
2016-03-10 15:32:33.556,-0.390625,0.53125,-0.09375
2016-03-10 15:32:33.567,-0.3125,0.5625,-0.109375
2016-03-10 15:32:33.577,-0.25,0.59375,-0.140625
2016-03-10 15:32:33.587,-0.25,0.609375,-0.15625
2016-03-10 15:32:33.597,-0.265625,0.625,-0.171875
2016-03-10 15:32:33.608,-0.28125,0.640625,-0.15625
2016-03-10 15:32:33.618,-0.296875,0.625,-0.15625
2016-03-10 15:32:33.628,-0.359375,0.609375,-0.15625
2016-03-10 15:32:33.638,-0.484375,0.578125,-0.171875
2016-03-10 15:32:33.649,-0.625,0.546875,-0.1875
2016-03-10 15:32:33.659,-0.78125,0.5,-0.1875
2016-03-10 15:32:33.669,-0.90625,0.453125,-0.1875
2016-03-10 15:32:33.680,-0.96875,0.453125,-0.203125
2016-03-10 15:32:33.690,-1.078125,0.46875,-0.234375
2016-03-10 15:32:33.700,-1.375,0.671875,-0.234375
2016-03-10 15:32:33.710,-1.875,1.03125,-0.296875
2016-03-10 15:32:33.720,-2.296875,1.265625,-0.390625
2016-03-10 15:32:33.730,-2.59375,1.09375,-0.484375
2016-03-10 15:32:33.741,-2.796875,0.703125,-0.484375
2016-03-10 15:32:33.751,-2.828125,0.390625,-0.46875
2016-03-10 15:32:33.761,-2.6875,0.171875,-0.453125
2016-03-10 15:32:33.771,-2.578125,0.171875,-0.484375
2016-03-10 15:32:33.781,-2.515625,0.1875,-0.484375
2016-03-10 15:32:33.791,-2.5,0.109375,-0.40625
2016-03-10 15:32:33.802,-2.375,0.0,-0.34375
2016-03-10 15:32:33.812,-2.140625,-0.125,-0.296875
2016-03-10 15:32:33.822,-1.859375,-0.203125,-0.25
2016-03-10 15:32:33.832,-1.59375,-0.25,-0.234375
2016-03-10 15:32:33.842,-1.34375,-0.265625,-0.203125
2016-03-10 15:32:33.852,-1.15625,-0.25,-0.171875
2016-03-10 15:32:33.862,-1.0,-0.265625,-0.140625
2016-03-10 15:32:33.873,-0.84375,-0.28125,-0.125
2016-03-10 15:32:33.883,-0.71875,-0.296875,-0.09375
2016-03-10 15:32:33.893,-0.59375,-0.328125,-0.078125
2016-03-10 15:32:33.903,-0.5,-0.359375,-0.078125
2016-03-10 15:32:33.913,-0.40625,-0.390625,-0.046875
2016-03-10 15:32:33.923,-0.3125,-0.40625,-0.046875
2016-03-10 15:32:33.934,-0.203125,-0.421875,-0.03125
2016-03-10 15:32:33.944,-0.140625,-0.453125,-0.03125
2016-03-10 15:32:33.954,-0.0625,-0.5,-0.046875
2016-03-10 15:32:33.964,0.0,-0.53125,-0.046875
2016-03-10 15:32:33.974,0.03125,-0.578125,-0.03125
2016-03-10 15:32:33.985,0.0625,-0.640625,-0.015625
2016-03-10 15:32:33.995,0.09375,-0.671875,-0.015625
2016-03-10 15:32:34.005,0.125,-0.6875,-0.015625
2016-03-10 15:32:34.015,0.171875,-0.6875,-0.03125
2016-03-10 15:32:34.025,0.1875,-0.6875,-0.03125
2016-03-10 15:32:34.035,0.21875,-0.671875,-0.0625
2016-03-10 15:32:34.046,0.25,-0.671875,-0.09375
2016-03-10 15:32:34.056,0.265625,-0.671875,-0.109375
2016-03-10 15:32:34.066,0.25,-0.703125,-0.09375
2016-03-10 15:32:34.076,0.203125,-0.71875,-0.09375
2016-03-10 15:32:34.086,0.125,-0.75,-0.015625
2016-03-10 15:32:34.096,-0.046875,-0.734375,0.0625
2016-03-10 15:32:34.106,-0.328125,-0.703125,0.015625
2016-03-10 15:32:34.117,-0.640625,-0.6875,-0.0625
2016-03-10 15:32:34.127,-0.96875,-0.703125,-0.109375
2016-03-10 15:32:34.137,-1.296875,-0.703125,-0.109375
2016-03-10 15:32:34.147,-1.734375,-0.71875,-0.171875
2016-03-10 15:32:34.157,-2.265625,-0.8125,-0.1875
2016-03-10 15:32:34.167,-2.796875,-0.953125,-0.15625
2016-03-10 15:32:34.178,-3.1875,-1.046875,-0.0625
2016-03-10 15:32:34.188,-3.390625,-0.828125,-0.015625
2016-03-10 15:32:34.198,-3.375,-0.59375,-0.015625
2016-03-10 15:32:34.208,-3.25,-0.421875,0.015625
2016-03-10 15:32:34.218,-3.0625,-0.234375,0.046875
2016-03-10 15:32:34.229,-2.8125,-0.109375,0.0625
2016-03-10 15:32:34.239,-2.5,-0.015625,0.0625
2016-03-10 15:32:34.249,-2.265625,0.0625,0.0625
2016-03-10 15:32:34.259,-2.046875,0.140625,0.0625
2016-03-10 15:32:34.269,-1.84375,0.203125,0.09375
2016-03-10 15:32:34.279,-1.65625,0.234375,0.109375
2016-03-10 15:32:34.290,-1.453125,0.265625,0.109375
2016-03-10 15:32:34.300,-1.28125,0.34375,0.109375
2016-03-10 15:32:34.310,-1.140625,0.4375,0.09375
2016-03-10 15:32:34.320,-1.03125,0.515625,0.078125
2016-03-10 15:32:34.330,-0.9375,0.609375,0.0625
2016-03-10 15:32:34.340,-0.859375,0.640625,0.0625
2016-03-10 15:32:34.351,-0.8125,0.640625,0.046875
2016-03-10 15:32:34.361,-0.75,0.625,0.046875
2016-03-10 15:32:34.371,-0.671875,0.625,0.03125
2016-03-10 15:32:34.381,-0.578125,0.625,0.03125
2016-03-10 15:32:34.391,-0.5,0.609375,0.03125
2016-03-10 15:32:34.401,-0.453125,0.609375,0.015625
2016-03-10 15:32:34.411,-0.390625,0.59375,0.015625
2016-03-10 15:32:34.422,-0.34375,0.59375,0.0
2016-03-10 15:32:34.432,-0.328125,0.59375,-0.015625
2016-03-10 15:32:34.442,-0.328125,0.578125,-0.015625
2016-03-10 15:32:34.452,-0.328125,0.546875,-0.03125
2016-03-10 15:32:34.462,-0.375,0.5,-0.046875
2016-03-10 15:32:34.472,-0.4375,0.453125,-0.0625
2016-03-10 15:32:34.483,-0.53125,0.390625,-0.0625
2016-03-10 15:32:34.493,-0.703125,0.34375,-0.078125
2016-03-10 15:32:34.503,-0.828125,0.296875,-0.09375
2016-03-10 15:32:34.513,-0.96875,0.28125,-0.125
2016-03-10 15:32:34.523,-1.15625,0.375,-0.171875
2016-03-10 15:32:34.534,-1.546875,0.625,-0.203125
2016-03-10 15:32:34.544,-2.140625,0.9375,-0.265625
2016-03-10 15:32:34.554,-2.578125,1.09375,-0.296875
2016-03-10 15:32:34.564,-2.84375,0.953125,-0.34375
2016-03-10 15:32:34.574,-3.0,0.59375,-0.40625
2016-03-10 15:32:34.584,-3.109375,0.28125,-0.46875
2016-03-10 15:32:34.595,-3.125,0.0625,-0.484375
2016-03-10 15:32:34.605,-3.078125,-0.03125,-0.484375
2016-03-10 15:32:34.615,-2.984375,-0.015625,-0.53125
2016-03-10 15:32:34.625,-2.953125,-0.109375,-0.5
2016-03-10 15:32:34.635,-2.84375,-0.21875,-0.421875
2016-03-10 15:32:34.645,-2.53125,-0.375,-0.359375
2016-03-10 15:32:34.655,-2.09375,-0.5,-0.328125
2016-03-10 15:32:34.666,-1.671875,-0.578125,-0.3125
2016-03-10 15:32:34.676,-1.3125,-0.609375,-0.296875
2016-03-10 15:32:34.686,-0.984375,-0.609375,-0.265625
2016-03-10 15:32:34.696,-0.734375,-0.578125,-0.234375
2016-03-10 15:32:34.706,-0.546875,-0.546875,-0.203125
2016-03-10 15:32:34.716,-0.421875,-0.546875,-0.15625
2016-03-10 15:32:34.727,-0.328125,-0.5625,-0.125
2016-03-10 15:32:34.737,-0.265625,-0.5625,-0.109375
2016-03-10 15:32:34.747,-0.1875,-0.5625,-0.109375
2016-03-10 15:32:34.757,-0.09375,-0.5625,-0.109375
2016-03-10 15:32:34.767,0.0,-0.5625,-0.125
2016-03-10 15:32:34.777,0.0625,-0.5625,-0.15625
2016-03-10 15:32:34.788,0.125,-0.5625,-0.171875
2016-03-10 15:32:34.798,0.1875,-0.578125,-0.203125
2016-03-10 15:32:34.808,0.203125,-0.578125,-0.203125
2016-03-10 15:32:34.818,0.21875,-0.609375,-0.203125
2016-03-10 15:32:34.828,0.21875,-0.640625,-0.171875
2016-03-10 15:32:34.839,0.21875,-0.640625,-0.15625
2016-03-10 15:32:34.849,0.203125,-0.609375,-0.125
2016-03-10 15:32:34.859,0.203125,-0.578125,-0.125
2016-03-10 15:32:34.869,0.171875,-0.5625,-0.125
2016-03-10 15:32:34.879,0.171875,-0.5625,-0.15625
2016-03-10 15:32:34.889,0.171875,-0.5625,-0.15625
2016-03-10 15:32:34.900,0.171875,-0.578125,-0.15625
2016-03-10 15:32:34.910,0.125,-0.578125,-0.15625
2016-03-10 15:32:34.920,0.078125,-0.609375,-0.109375
2016-03-10 15:32:34.930,-0.03125,-0.625,0.0
2016-03-10 15:32:34.941,-0.21875,-0.625,0.0625
2016-03-10 15:32:34.951,-0.484375,-0.59375,0.03125
2016-03-10 15:32:34.961,-0.859375,-0.609375,0.0
2016-03-10 15:32:34.971,-1.265625,-0.640625,0.078125
2016-03-10 15:32:34.981,-1.609375,-0.59375,0.09375
2016-03-10 15:32:34.992,-2.125,-0.5,-0.046875
2016-03-10 15:32:35.002,-2.875,-0.515625,-0.125
2016-03-10 15:32:35.012,-3.5,-0.703125,0.015625
2016-03-10 15:32:35.022,-3.84375,-0.765625,0.171875
2016-03-10 15:32:35.033,-3.890625,-0.65625,0.171875
2016-03-10 15:32:35.043,-3.765625,-0.515625,0.1875
2016-03-10 15:32:35.053,-3.421875,-0.359375,0.1875
2016-03-10 15:32:35.063,-2.9375,-0.21875,0.171875
2016-03-10 15:32:35.074,-2.5,-0.109375,0.140625
2016-03-10 15:32:35.084,-2.109375,-0.0625,0.15625
2016-03-10 15:32:35.094,-1.796875,0.03125,0.15625
2016-03-10 15:32:35.104,-1.578125,0.109375,0.15625
2016-03-10 15:32:35.115,-1.421875,0.140625,0.171875
2016-03-10 15:32:35.125,-1.3125,0.15625,0.1875
2016-03-10 15:32:35.135,-1.21875,0.15625,0.171875
2016-03-10 15:32:35.145,-1.109375,0.1875,0.125
2016-03-10 15:32:35.156,-1.0,0.234375,0.09375
2016-03-10 15:32:35.166,-0.90625,0.265625,0.0625
2016-03-10 15:32:35.176,-0.796875,0.3125,0.03125
2016-03-10 15:32:35.187,-0.703125,0.34375,0.0
2016-03-10 15:32:35.197,-0.625,0.375,-0.03125
2016-03-10 15:32:35.207,-0.53125,0.375,-0.046875
2016-03-10 15:32:35.217,-0.453125,0.375,-0.0625
2016-03-10 15:32:35.228,-0.390625,0.40625,-0.078125
2016-03-10 15:32:35.238,-0.3125,0.421875,-0.078125
2016-03-10 15:32:35.248,-0.234375,0.4375,-0.078125
2016-03-10 15:32:35.258,-0.15625,0.453125,-0.078125
2016-03-10 15:32:35.269,-0.109375,0.46875,-0.0625
2016-03-10 15:32:35.279,-0.09375,0.484375,-0.078125
2016-03-10 15:32:35.289,-0.125,0.515625,-0.09375
2016-03-10 15:32:35.299,-0.171875,0.546875,-0.109375
2016-03-10 15:32:35.310,-0.25,0.5625,-0.125
2016-03-10 15:32:35.320,-0.359375,0.546875,-0.109375
2016-03-10 15:32:35.330,-0.515625,0.53125,-0.09375
2016-03-10 15:32:35.340,-0.6875,0.484375,-0.09375
2016-03-10 15:32:35.351,-0.84375,0.46875,-0.09375
2016-03-10 15:32:35.361,-1.046875,0.53125,-0.140625
2016-03-10 15:32:35.371,-1.390625,0.75,-0.1875
2016-03-10 15:32:35.381,-1.953125,1.125,-0.1875
2016-03-10 15:32:35.391,-2.4375,1.3125,-0.21875
2016-03-10 15:32:35.402,-2.75,1.171875,-0.3125
2016-03-10 15:32:35.412,-2.9375,0.765625,-0.34375
2016-03-10 15:32:35.422,-3.109375,0.453125,-0.34375
2016-03-10 15:32:35.432,-3.0,0.265625,-0.34375
2016-03-10 15:32:35.443,-2.78125,0.21875,-0.390625
2016-03-10 15:32:35.453,-2.71875,0.25,-0.421875
2016-03-10 15:32:35.463,-2.71875,0.234375,-0.40625
2016-03-10 15:32:35.473,-2.65625,0.109375,-0.3125
2016-03-10 15:32:35.484,-2.484375,-0.078125,-0.234375
2016-03-10 15:32:35.494,-2.234375,-0.21875,-0.1875
2016-03-10 15:32:35.504,-1.921875,-0.359375,-0.15625
2016-03-10 15:32:35.514,-1.609375,-0.46875,-0.140625
2016-03-10 15:32:35.525,-1.328125,-0.546875,-0.140625
2016-03-10 15:32:35.535,-1.0625,-0.578125,-0.140625
2016-03-10 15:32:35.545,-0.875,-0.5625,-0.140625
2016-03-10 15:32:35.555,-0.734375,-0.546875,-0.125
2016-03-10 15:32:35.566,-0.59375,-0.5625,-0.125
2016-03-10 15:32:35.576,-0.484375,-0.59375,-0.125
2016-03-10 15:32:35.586,-0.390625,-0.609375,-0.125
2016-03-10 15:32:35.597,-0.296875,-0.625,-0.125
2016-03-10 15:32:35.607,-0.21875,-0.625,-0.109375
2016-03-10 15:32:35.617,-0.140625,-0.625,-0.125
2016-03-10 15:32:35.627,-0.0625,-0.625,-0.140625
2016-03-10 15:32:35.638,0.0,-0.609375,-0.140625
2016-03-10 15:32:35.648,0.015625,-0.625,-0.15625
2016-03-10 15:32:35.658,0.0625,-0.609375,-0.15625
2016-03-10 15:32:35.668,0.140625,-0.59375,-0.15625
2016-03-10 15:32:35.679,0.203125,-0.578125,-0.15625
2016-03-10 15:32:35.689,0.21875,-0.5625,-0.15625
2016-03-10 15:32:35.699,0.21875,-0.546875,-0.140625
2016-03-10 15:32:35.709,0.203125,-0.53125,-0.125
2016-03-10 15:32:35.720,0.203125,-0.53125,-0.140625
2016-03-10 15:32:35.730,0.234375,-0.515625,-0.171875
2016-03-10 15:32:35.740,0.25,-0.5,-0.1875
2016-03-10 15:32:35.750,0.25,-0.5,-0.203125
2016-03-10 15:32:35.761,0.234375,-0.515625,-0.203125
2016-03-10 15:32:35.771,0.15625,-0.5625,-0.171875
2016-03-10 15:32:35.781,0.0625,-0.59375,-0.078125
2016-03-10 15:32:35.791,-0.015625,-0.625,0.015625
2016-03-10 15:32:35.802,-0.1875,-0.609375,-0.015625
2016-03-10 15:32:35.812,-0.46875,-0.609375,-0.09375
