time,x,y,z
2016-04-22 15:09:06.995,0.03125,1.234375,0.109375
2016-04-22 15:09:07.005,-0.015625,1.375,0.140625
2016-04-22 15:09:07.015,-0.109375,1.4375,0.203125
2016-04-22 15:09:07.026,-0.234375,1.390625,0.265625
2016-04-22 15:09:07.036,-0.328125,1.296875,0.234375
2016-04-22 15:09:07.046,-0.390625,1.25,0.234375
2016-04-22 15:09:07.057,-0.515625,1.1875,0.25
2016-04-22 15:09:07.067,-0.734375,1.15625,0.3125
2016-04-22 15:09:07.077,-1.0625,1.21875,0.5625
2016-04-22 15:09:07.087,-1.640625,1.296875,1.046875
2016-04-22 15:09:07.098,-2.296875,1.140625,1.515625
2016-04-22 15:09:07.108,-2.671875,0.828125,1.84375
2016-04-22 15:09:07.118,-2.953125,0.671875,1.984375
2016-04-22 15:09:07.128,-3.1875,0.625,2.046875
2016-04-22 15:09:07.138,-3.203125,0.40625,1.90625
2016-04-22 15:09:07.149,-2.890625,0.078125,1.625
2016-04-22 15:09:07.159,-2.421875,-0.171875,1.46875
2016-04-22 15:09:07.169,-2.140625,-0.171875,1.4375
2016-04-22 15:09:07.180,-1.9375,0.046875,1.328125
2016-04-22 15:09:07.190,-1.65625,0.078125,1.1875
2016-04-22 15:09:07.200,-1.5,-0.109375,1.0625
2016-04-22 15:09:07.210,-1.3125,-0.328125,0.953125
2016-04-22 15:09:07.220,-1.046875,-0.46875,0.8125
2016-04-22 15:09:07.231,-0.8125,-0.53125,0.609375
2016-04-22 15:09:07.241,-0.65625,-0.5625,0.40625
2016-04-22 15:09:07.251,-0.59375,-0.59375,0.25
2016-04-22 15:09:07.262,-0.546875,-0.65625,0.140625
2016-04-22 15:09:07.272,-0.46875,-0.75,0.0625
2016-04-22 15:09:07.282,-0.375,-0.828125,-0.015625
2016-04-22 15:09:07.292,-0.328125,-0.875,-0.078125
2016-04-22 15:09:07.302,-0.25,-0.890625,-0.1875
2016-04-22 15:09:07.313,-0.125,-0.890625,-0.3125
2016-04-22 15:09:07.323,-0.015625,-0.90625,-0.390625
2016-04-22 15:09:07.333,0.09375,-0.96875,-0.453125
2016-04-22 15:09:07.343,0.15625,-1.03125,-0.453125
2016-04-22 15:09:07.354,0.171875,-1.109375,-0.390625
2016-04-22 15:09:07.364,0.125,-1.125,-0.3125
2016-04-22 15:09:07.374,0.015625,-1.0625,-0.21875
2016-04-22 15:09:07.385,0.0,-0.984375,-0.171875
2016-04-22 15:09:07.395,-0.046875,-0.90625,-0.046875
2016-04-22 15:09:07.405,-0.203125,-0.84375,0.15625
2016-04-22 15:09:07.415,-0.3125,-0.8125,0.40625
2016-04-22 15:09:07.426,-0.484375,-0.765625,0.640625
2016-04-22 15:09:07.436,-0.71875,-0.6875,0.859375
2016-04-22 15:09:07.446,-0.90625,-0.578125,1.0
2016-04-22 15:09:07.456,-1.078125,-0.4375,1.125
2016-04-22 15:09:07.467,-1.3125,-0.25,1.265625
2016-04-22 15:09:07.477,-1.359375,-0.09375,1.375
2016-04-22 15:09:07.487,-1.390625,0.0,1.4375
2016-04-22 15:09:07.497,-1.578125,0.046875,1.453125
2016-04-22 15:09:07.508,-1.71875,0.078125,1.40625
2016-04-22 15:09:07.518,-1.71875,0.078125,1.296875
2016-04-22 15:09:07.528,-1.71875,0.1875,1.28125
2016-04-22 15:09:07.538,-1.6875,0.34375,1.390625
2016-04-22 15:09:07.548,-1.625,0.5,1.421875
2016-04-22 15:09:07.559,-1.5,0.609375,1.34375
2016-04-22 15:09:07.569,-1.34375,0.65625,1.234375
2016-04-22 15:09:07.579,-1.203125,0.640625,1.140625
2016-04-22 15:09:07.590,-1.0625,0.5625,1.03125
2016-04-22 15:09:07.600,-0.9375,0.453125,0.90625
2016-04-22 15:09:07.610,-0.84375,0.328125,0.796875
2016-04-22 15:09:07.620,-0.875,0.25,0.75
2016-04-22 15:09:07.631,-0.875,0.203125,0.734375
2016-04-22 15:09:07.641,-0.828125,0.203125,0.734375
2016-04-22 15:09:07.651,-0.796875,0.265625,0.78125
2016-04-22 15:09:07.661,-0.734375,0.3125,0.84375
2016-04-22 15:09:07.671,-0.625,0.328125,0.875
2016-04-22 15:09:07.682,-0.46875,0.421875,0.828125
2016-04-22 15:09:07.692,-0.3125,0.578125,0.671875
2016-04-22 15:09:07.702,-0.203125,0.703125,0.5
2016-04-22 15:09:07.713,-0.09375,0.8125,0.328125
2016-04-22 15:09:07.723,-0.015625,0.9375,0.21875
2016-04-22 15:09:07.733,-0.03125,1.078125,0.203125
2016-04-22 15:09:07.743,-0.0625,1.234375,0.21875
2016-04-22 15:09:07.754,-0.125,1.328125,0.28125
2016-04-22 15:09:07.764,-0.265625,1.34375,0.28125
2016-04-22 15:09:07.774,-0.421875,1.296875,0.25
2016-04-22 15:09:07.784,-0.5625,1.25,0.171875
2016-04-22 15:09:07.795,-0.671875,1.203125,0.109375
2016-04-22 15:09:07.805,-0.78125,1.140625,0.109375
2016-04-22 15:09:07.815,-0.890625,1.109375,0.171875
2016-04-22 15:09:07.825,-0.984375,1.125,0.359375
2016-04-22 15:09:07.835,-1.34375,1.171875,0.828125
2016-04-22 15:09:07.846,-2.015625,1.0625,1.34375
2016-04-22 15:09:07.856,-2.4375,0.8125,1.640625
2016-04-22 15:09:07.866,-2.625,0.671875,1.703125
2016-04-22 15:09:07.876,-2.75,0.671875,1.6875
2016-04-22 15:09:07.887,-2.703125,0.546875,1.609375
2016-04-22 15:09:07.897,-2.421875,0.1875,1.46875
2016-04-22 15:09:07.907,-2.09375,-0.109375,1.34375
2016-04-22 15:09:07.918,-1.953125,-0.1875,1.328125
2016-04-22 15:09:07.928,-1.828125,-0.046875,1.3125
2016-04-22 15:09:07.938,-1.609375,0.078125,1.21875
2016-04-22 15:09:07.948,-1.328125,0.03125,1.078125
2016-04-22 15:09:07.959,-1.0625,-0.15625,0.9375
2016-04-22 15:09:07.969,-0.8125,-0.3125,0.734375
2016-04-22 15:09:07.979,-0.609375,-0.390625,0.546875
2016-04-22 15:09:07.989,-0.46875,-0.390625,0.375
2016-04-22 15:09:08.000,-0.375,-0.390625,0.21875
2016-04-22 15:09:08.010,-0.328125,-0.421875,0.09375
2016-04-22 15:09:08.020,-0.28125,-0.515625,0.015625
2016-04-22 15:09:08.030,-0.25,-0.625,-0.046875
2016-04-22 15:09:08.041,-0.1875,-0.71875,-0.125
2016-04-22 15:09:08.051,-0.109375,-0.765625,-0.203125
2016-04-22 15:09:08.061,-0.03125,-0.8125,-0.28125
2016-04-22 15:09:08.071,0.03125,-0.828125,-0.390625
2016-04-22 15:09:08.081,0.046875,-0.921875,-0.453125
2016-04-22 15:09:08.092,0.078125,-1.046875,-0.484375
2016-04-22 15:09:08.102,0.03125,-1.1875,-0.453125
2016-04-22 15:09:08.112,-0.03125,-1.234375,-0.375
2016-04-22 15:09:08.123,-0.078125,-1.15625,-0.296875
2016-04-22 15:09:08.133,-0.140625,-1.0,-0.21875
2016-04-22 15:09:08.143,-0.125,-0.84375,-0.140625
2016-04-22 15:09:08.153,-0.0625,-0.765625,-0.015625
2016-04-22 15:09:08.163,-0.109375,-0.734375,0.203125
2016-04-22 15:09:08.174,-0.3125,-0.71875,0.484375
2016-04-22 15:09:08.184,-0.640625,-0.6875,0.734375
2016-04-22 15:09:08.194,-1.09375,-0.59375,0.984375
2016-04-22 15:09:08.204,-1.609375,-0.4375,1.203125
2016-04-22 15:09:08.215,-1.78125,-0.28125,1.40625
2016-04-22 15:09:08.225,-1.75,-0.15625,1.546875
2016-04-22 15:09:08.235,-1.875,-0.046875,1.703125
2016-04-22 15:09:08.246,-2.09375,-0.0625,1.734375
2016-04-22 15:09:08.256,-2.140625,-0.140625,1.640625
2016-04-22 15:09:08.266,-2.0,-0.078125,1.46875
2016-04-22 15:09:08.276,-1.859375,0.09375,1.390625
2016-04-22 15:09:08.287,-1.765625,0.296875,1.390625
2016-04-22 15:09:08.297,-1.65625,0.453125,1.328125
2016-04-22 15:09:08.307,-1.484375,0.53125,1.1875
2016-04-22 15:09:08.317,-1.359375,0.53125,1.046875
2016-04-22 15:09:08.328,-1.296875,0.46875,0.96875
2016-04-22 15:09:08.338,-1.1875,0.421875,0.921875
2016-04-22 15:09:08.348,-1.0625,0.375,0.890625
2016-04-22 15:09:08.358,-0.9375,0.375,0.8125
2016-04-22 15:09:08.369,-0.796875,0.40625,0.6875
2016-04-22 15:09:08.379,-0.6875,0.46875,0.5625
2016-04-22 15:09:08.389,-0.546875,0.546875,0.484375
2016-04-22 15:09:08.399,-0.4375,0.609375,0.421875
2016-04-22 15:09:08.409,-0.328125,0.640625,0.421875
2016-04-22 15:09:08.420,-0.25,0.625,0.46875
2016-04-22 15:09:08.430,-0.125,0.65625,0.484375
2016-04-22 15:09:08.440,-0.09375,0.765625,0.453125
2016-04-22 15:09:08.451,-0.109375,0.9375,0.375
2016-04-22 15:09:08.461,-0.125,1.109375,0.3125
2016-04-22 15:09:08.471,-0.09375,1.265625,0.234375
2016-04-22 15:09:08.481,-0.125,1.34375,0.21875
2016-04-22 15:09:08.492,-0.1875,1.34375,0.328125
2016-04-22 15:09:08.502,-0.1875,1.25,0.40625
2016-04-22 15:09:08.512,-0.3125,1.09375,0.484375
2016-04-22 15:09:08.522,-0.53125,1.03125,0.53125
2016-04-22 15:09:08.533,-0.734375,1.0,0.546875
2016-04-22 15:09:08.543,-0.890625,0.953125,0.59375
2016-04-22 15:09:08.553,-1.0625,0.875,0.625
2016-04-22 15:09:08.563,-1.21875,0.828125,0.71875
2016-04-22 15:09:08.574,-1.5,0.859375,0.96875
2016-04-22 15:09:08.584,-1.984375,0.859375,1.328125
2016-04-22 15:09:08.594,-2.296875,0.734375,1.546875
2016-04-22 15:09:08.604,-2.484375,0.609375,1.625
2016-04-22 15:09:08.614,-2.59375,0.5625,1.6875
2016-04-22 15:09:08.625,-2.53125,0.421875,1.65625
2016-04-22 15:09:08.635,-2.3125,0.203125,1.640625
2016-04-22 15:09:08.645,-2.171875,0.046875,1.640625
2016-04-22 15:09:08.656,-2.125,0.125,1.625
2016-04-22 15:09:08.666,-2.015625,0.234375,1.515625
2016-04-22 15:09:08.676,-1.78125,0.125,1.359375
2016-04-22 15:09:08.686,-1.5,-0.078125,1.140625
2016-04-22 15:09:08.697,-1.171875,-0.234375,0.859375
2016-04-22 15:09:08.707,-0.84375,-0.34375,0.609375
2016-04-22 15:09:08.717,-0.640625,-0.390625,0.4375
2016-04-22 15:09:08.727,-0.578125,-0.390625,0.296875
2016-04-22 15:09:08.737,-0.59375,-0.390625,0.21875
2016-04-22 15:09:08.748,-0.59375,-0.484375,0.15625
2016-04-22 15:09:08.758,-0.578125,-0.640625,0.109375
2016-04-22 15:09:08.768,-0.5,-0.8125,0.0625
2016-04-22 15:09:08.779,-0.375,-0.921875,-0.015625
2016-04-22 15:09:08.789,-0.25,-0.984375,-0.125
2016-04-22 15:09:08.799,-0.140625,-1.015625,-0.25
2016-04-22 15:09:08.809,-0.0625,-1.078125,-0.328125
2016-04-22 15:09:08.819,0.0,-1.171875,-0.40625
2016-04-22 15:09:08.830,0.015625,-1.265625,-0.453125
2016-04-22 15:09:08.840,0.03125,-1.3125,-0.453125
2016-04-22 15:09:08.850,0.03125,-1.3125,-0.4375
2016-04-22 15:09:08.861,0.0,-1.25,-0.328125
2016-04-22 15:09:08.871,0.0,-1.140625,-0.21875
2016-04-22 15:09:08.881,-0.015625,-1.015625,-0.078125
2016-04-22 15:09:08.891,-0.109375,-0.9375,0.0625
2016-04-22 15:09:08.902,-0.1875,-0.890625,0.234375
2016-04-22 15:09:08.912,-0.296875,-0.875,0.390625
2016-04-22 15:09:08.922,-0.546875,-0.84375,0.578125
2016-04-22 15:09:08.932,-0.796875,-0.796875,0.734375
2016-04-22 15:09:08.942,-1.0625,-0.703125,0.890625
2016-04-22 15:09:08.953,-1.296875,-0.53125,1.078125
2016-04-22 15:09:08.963,-1.453125,-0.34375,1.3125
2016-04-22 15:09:08.973,-1.53125,-0.21875,1.53125
2016-04-22 15:09:08.984,-1.703125,-0.140625,1.703125
2016-04-22 15:09:08.994,-1.96875,-0.109375,1.75
2016-04-22 15:09:09.004,-2.125,-0.109375,1.71875
2016-04-22 15:09:09.014,-2.140625,-0.046875,1.65625
2016-04-22 15:09:09.024,-2.0625,0.125,1.609375
2016-04-22 15:09:09.035,-1.984375,0.34375,1.578125
2016-04-22 15:09:09.045,-1.859375,0.515625,1.5
2016-04-22 15:09:09.055,-1.671875,0.53125,1.40625
2016-04-22 15:09:09.065,-1.53125,0.5625,1.296875
2016-04-22 15:09:09.076,-1.359375,0.5,1.21875
2016-04-22 15:09:09.086,-1.296875,0.5,1.1875
2016-04-22 15:09:09.096,-1.21875,0.53125,1.078125
2016-04-22 15:09:09.107,-1.03125,0.453125,1.0
2016-04-22 15:09:09.117,-0.84375,0.53125,0.828125
2016-04-22 15:09:09.127,-0.640625,0.46875,0.71875
2016-04-22 15:09:09.137,-0.515625,0.546875,0.546875
2016-04-22 15:09:09.147,-0.4375,0.578125,0.390625
2016-04-22 15:09:09.158,-0.359375,0.546875,0.3125
2016-04-22 15:09:09.168,-0.25,0.46875,0.328125
2016-04-22 15:09:09.178,-0.078125,0.4375,0.34375
2016-04-22 15:09:09.189,0.015625,0.484375,0.34375
2016-04-22 15:09:09.199,0.0625,0.59375,0.3125
2016-04-22 15:09:09.209,0.078125,0.734375,0.28125
2016-04-22 15:09:09.219,0.109375,0.890625,0.28125
2016-04-22 15:09:09.229,0.109375,1.046875,0.28125
2016-04-22 15:09:09.240,0.0625,1.125,0.296875
2016-04-22 15:09:09.250,-0.03125,1.125,0.296875
2016-04-22 15:09:09.260,-0.1875,1.140625,0.25
2016-04-22 15:09:09.270,-0.359375,1.1875,0.25
2016-04-22 15:09:09.281,-0.578125,1.203125,0.28125
2016-04-22 15:09:09.291,-0.734375,1.203125,0.3125
2016-04-22 15:09:09.301,-0.84375,1.21875,0.34375
2016-04-22 15:09:09.312,-1.125,1.21875,0.515625
2016-04-22 15:09:09.322,-1.453125,1.3125,0.765625
2016-04-22 15:09:09.332,-1.75,1.375,1.046875
2016-04-22 15:09:09.342,-2.078125,1.265625,1.359375
2016-04-22 15:09:09.353,-2.328125,0.984375,1.71875
2016-04-22 15:09:09.363,-2.53125,0.765625,2.078125
2016-04-22 15:09:09.373,-2.78125,0.671875,2.265625
2016-04-22 15:09:09.383,-2.96875,0.53125,2.21875
2016-04-22 15:09:09.394,-2.890625,0.25,2.09375
2016-04-22 15:09:09.404,-2.59375,-0.03125,1.9375
2016-04-22 15:09:09.414,-2.328125,-0.109375,1.734375
2016-04-22 15:09:09.424,-2.0,-0.078125,1.484375
2016-04-22 15:09:09.435,-1.71875,-0.109375,1.25
2016-04-22 15:09:09.445,-1.46875,-0.203125,1.0625
2016-04-22 15:09:09.455,-1.21875,-0.3125,0.875
2016-04-22 15:09:09.465,-0.984375,-0.421875,0.65625
2016-04-22 15:09:09.475,-0.765625,-0.515625,0.4375
2016-04-22 15:09:09.486,-0.59375,-0.609375,0.25
2016-04-22 15:09:09.496,-0.515625,-0.703125,0.078125
2016-04-22 15:09:09.506,-0.46875,-0.8125,-0.015625
2016-04-22 15:09:09.517,-0.390625,-0.921875,-0.046875
2016-04-22 15:09:09.527,-0.28125,-1.015625,-0.046875
2016-04-22 15:09:09.537,-0.171875,-1.078125,-0.03125
2016-04-22 15:09:09.547,-0.03125,-1.109375,-0.03125
2016-04-22 15:09:09.558,0.125,-1.171875,-0.109375
2016-04-22 15:09:09.568,0.234375,-1.25,-0.1875
2016-04-22 15:09:09.578,0.265625,-1.328125,-0.1875
2016-04-22 15:09:09.588,0.296875,-1.359375,-0.15625
2016-04-22 15:09:09.599,0.34375,-1.28125,-0.0625
2016-04-22 15:09:09.609,0.359375,-1.140625,0.015625
2016-04-22 15:09:09.619,0.359375,-1.015625,0.078125
2016-04-22 15:09:09.629,0.3125,-0.953125,0.109375
2016-04-22 15:09:09.640,0.21875,-0.921875,0.15625
2016-04-22 15:09:09.650,0.140625,-0.921875,0.203125
2016-04-22 15:09:09.660,0.078125,-0.890625,0.28125
2016-04-22 15:09:09.670,-0.015625,-0.859375,0.40625
2016-04-22 15:09:09.680,-0.21875,-0.84375,0.53125
2016-04-22 15:09:09.691,-0.546875,-0.78125,0.609375
2016-04-22 15:09:09.701,-1.0,-0.71875,0.765625
2016-04-22 15:09:09.711,-1.375,-0.65625,1.0
2016-04-22 15:09:09.722,-1.71875,-0.59375,1.234375
2016-04-22 15:09:09.732,-2.1875,-0.53125,1.421875
2016-04-22 15:09:09.742,-2.5625,-0.484375,1.5625
2016-04-22 15:09:09.752,-2.75,-0.375,1.640625
2016-04-22 15:09:09.763,-2.75,-0.15625,1.609375
2016-04-22 15:09:09.773,-2.59375,0.125,1.59375
2016-04-22 15:09:09.783,-2.390625,0.390625,1.578125
2016-04-22 15:09:09.793,-2.1875,0.578125,1.484375
2016-04-22 15:09:09.803,-1.984375,0.640625,1.34375
2016-04-22 15:09:09.814,-1.796875,0.578125,1.25
2016-04-22 15:09:09.824,-1.671875,0.5,1.1875
2016-04-22 15:09:09.834,-1.484375,0.453125,1.21875
2016-04-22 15:09:09.845,-1.328125,0.453125,1.1875
2016-04-22 15:09:09.855,-1.203125,0.515625,1.109375
2016-04-22 15:09:09.865,-1.046875,0.59375,1.015625
2016-04-22 15:09:09.875,-0.875,0.703125,0.890625
2016-04-22 15:09:09.885,-0.71875,0.78125,0.78125
2016-04-22 15:09:09.896,-0.59375,0.8125,0.75
2016-04-22 15:09:09.906,-0.515625,0.828125,0.75
2016-04-22 15:09:09.916,-0.453125,0.84375,0.75
2016-04-22 15:09:09.927,-0.34375,0.921875,0.734375
2016-04-22 15:09:09.937,-0.203125,1.0625,0.640625
2016-04-22 15:09:09.947,-0.078125,1.25,0.484375
2016-04-22 15:09:09.957,-0.03125,1.375,0.328125
2016-04-22 15:09:09.968,-0.046875,1.4375,0.1875
2016-04-22 15:09:09.978,-0.03125,1.421875,0.0625
2016-04-22 15:09:09.988,0.0,1.359375,0.0
2016-04-22 15:09:09.998,0.0,1.3125,-0.015625
2016-04-22 15:09:10.008,-0.046875,1.25,0.0
2016-04-22 15:09:10.019,-0.171875,1.171875,0.03125
2016-04-22 15:09:10.029,-0.3125,1.078125,0.015625
2016-04-22 15:09:10.039,-0.421875,1.015625,-0.015625
2016-04-22 15:09:10.050,-0.5,0.953125,-0.03125
2016-04-22 15:09:10.060,-0.625,0.890625,0.03125
2016-04-22 15:09:10.070,-0.921875,0.9375,0.28125
2016-04-22 15:09:10.080,-1.640625,0.984375,0.734375
2016-04-22 15:09:10.090,-2.5,0.8125,1.296875
2016-04-22 15:09:10.101,-3.140625,0.53125,1.71875
2016-04-22 15:09:10.111,-3.75,0.40625,2.046875
2016-04-22 15:09:10.121,-4.15625,0.109375,2.328125
2016-04-22 15:09:10.131,-3.890625,-0.390625,2.21875
2016-04-22 15:09:10.142,-3.15625,-0.765625,1.859375
2016-04-22 15:09:10.152,-2.578125,-0.71875,1.609375
2016-04-22 15:09:10.162,-2.203125,-0.34375,1.453125
2016-04-22 15:09:10.173,-1.8125,-0.1875,1.328125
2016-04-22 15:09:10.183,-1.5,-0.46875,1.25
2016-04-22 15:09:10.193,-1.234375,-0.8125,1.1875
2016-04-22 15:09:10.203,-0.921875,-0.90625,1.046875
2016-04-22 15:09:10.214,-0.625,-0.8125,0.890625
2016-04-22 15:09:10.224,-0.4375,-0.734375,0.71875
2016-04-22 15:09:10.234,-0.296875,-0.703125,0.546875
2016-04-22 15:09:10.244,-0.203125,-0.734375,0.421875
2016-04-22 15:09:10.255,-0.109375,-0.734375,0.3125
2016-04-22 15:09:10.265,-0.03125,-0.71875,0.21875
2016-04-22 15:09:10.275,0.015625,-0.71875,0.078125
2016-04-22 15:09:10.285,0.09375,-0.734375,-0.015625
2016-04-22 15:09:10.295,0.15625,-0.8125,-0.0625
2016-04-22 15:09:10.306,0.21875,-0.890625,-0.09375
2016-04-22 15:09:10.316,0.234375,-0.984375,-0.171875
2016-04-22 15:09:10.326,0.265625,-1.046875,-0.234375
2016-04-22 15:09:10.336,0.234375,-1.09375,-0.25
2016-04-22 15:09:10.347,0.1875,-1.0625,-0.25
2016-04-22 15:09:10.357,0.1875,-1.0,-0.3125
2016-04-22 15:09:10.367,0.1875,-1.0,-0.40625
2016-04-22 15:09:10.378,0.203125,-1.015625,-0.46875
2016-04-22 15:09:10.388,0.140625,-1.046875,-0.4375
2016-04-22 15:09:10.398,0.046875,-1.03125,-0.359375
2016-04-22 15:09:10.408,-0.03125,-1.03125,-0.234375
2016-04-22 15:09:10.419,-0.09375,-1.015625,-0.09375
2016-04-22 15:09:10.429,-0.25,-0.984375,0.09375
2016-04-22 15:09:10.439,-0.59375,-0.921875,0.359375
2016-04-22 15:09:10.449,-1.15625,-0.890625,0.671875
2016-04-22 15:09:10.460,-1.65625,-0.9375,0.984375
2016-04-22 15:09:10.470,-2.015625,-1.03125,1.296875
2016-04-22 15:09:10.480,-2.453125,-1.015625,1.609375
2016-04-22 15:09:10.490,-2.9375,-0.9375,1.765625
2016-04-22 15:09:10.501,-3.078125,-0.8125,1.765625
2016-04-22 15:09:10.511,-2.921875,-0.609375,1.71875
2016-04-22 15:09:10.521,-2.671875,-0.3125,1.6875
2016-04-22 15:09:10.531,-2.484375,-0.078125,1.609375
2016-04-22 15:09:10.541,-2.296875,0.15625,1.484375
2016-04-22 15:09:10.552,-2.09375,0.296875,1.3125
2016-04-22 15:09:10.562,-1.859375,0.34375,1.140625
2016-04-22 15:09:10.572,-1.640625,0.359375,0.953125
2016-04-22 15:09:10.583,-1.453125,0.40625,0.796875
2016-04-22 15:09:10.593,-1.328125,0.5,0.703125
2016-04-22 15:09:10.603,-1.234375,0.546875,0.640625
2016-04-22 15:09:10.613,-1.109375,0.421875,0.703125
2016-04-22 15:09:10.624,-1.03125,0.625,0.609375
2016-04-22 15:09:10.634,-1.046875,0.84375,0.4375
2016-04-22 15:09:10.644,-1.046875,1.109375,0.34375
2016-04-22 15:09:10.654,-1.0,0.953125,0.46875
2016-04-22 15:09:10.664,-0.71875,0.875,0.453125
2016-04-22 15:09:10.675,-0.46875,0.953125,0.4375
2016-04-22 15:09:10.685,-0.40625,0.984375,0.46875
2016-04-22 15:09:10.695,-0.421875,0.9375,0.515625
2016-04-22 15:09:10.706,-0.390625,0.90625,0.515625
2016-04-22 15:09:10.716,-0.28125,0.9375,0.5
2016-04-22 15:09:10.726,-0.21875,0.96875,0.46875
2016-04-22 15:09:10.736,-0.171875,0.96875,0.4375
2016-04-22 15:09:10.746,-0.15625,0.96875,0.46875
2016-04-22 15:09:10.757,-0.25,0.921875,0.515625
2016-04-22 15:09:10.767,-0.296875,0.703125,0.59375
2016-04-22 15:09:10.777,-0.25,0.65625,0.53125
2016-04-22 15:09:10.788,-0.46875,0.8125,0.390625
2016-04-22 15:09:10.798,-0.796875,0.890625,0.296875
2016-04-22 15:09:10.808,-0.828125,0.9375,0.234375
2016-04-22 15:09:10.818,-0.796875,0.921875,0.25
2016-04-22 15:09:10.829,-1.078125,0.890625,0.390625
2016-04-22 15:09:10.839,-1.671875,0.84375,0.625
2016-04-22 15:09:10.849,-2.578125,0.828125,0.859375
2016-04-22 15:09:10.859,-3.34375,0.78125,1.0625
2016-04-22 15:09:10.869,-3.8125,0.671875,1.265625
2016-04-22 15:09:10.880,-4.015625,0.390625,1.515625
2016-04-22 15:09:10.890,-3.96875,-0.0625,1.609375
2016-04-22 15:09:10.900,-3.734375,-0.453125,1.515625
2016-04-22 15:09:10.910,-3.265625,-0.578125,1.3125
2016-04-22 15:09:10.920,-2.75,-0.453125,1.09375
2016-04-22 15:09:10.930,-2.234375,-0.375,0.84375
2016-04-22 15:09:10.941,-1.75,-0.53125,0.671875
2016-04-22 15:09:10.951,-1.40625,-0.71875,0.546875
2016-04-22 15:09:10.961,-1.140625,-0.8125,0.4375
2016-04-22 15:09:10.971,-0.90625,-0.796875,0.296875
2016-04-22 15:09:10.981,-0.71875,-0.765625,0.1875
2016-04-22 15:09:10.992,-0.59375,-0.796875,0.109375
2016-04-22 15:09:11.002,-0.46875,-0.859375,0.0625
2016-04-22 15:09:11.012,-0.328125,-0.921875,0.015625
2016-04-22 15:09:11.022,-0.1875,-0.9375,-0.03125
2016-04-22 15:09:11.032,-0.0625,-0.953125,-0.109375
2016-04-22 15:09:11.042,0.109375,-0.96875,-0.1875
2016-04-22 15:09:11.052,0.234375,-0.984375,-0.265625
2016-04-22 15:09:11.063,0.34375,-1.0,-0.296875
2016-04-22 15:09:11.073,0.40625,-1.015625,-0.3125
2016-04-22 15:09:11.083,0.4375,-1.03125,-0.3125
2016-04-22 15:09:11.093,0.375,-1.015625,-0.296875
2016-04-22 15:09:11.103,0.34375,-1.0,-0.265625
2016-04-22 15:09:11.114,0.390625,-1.0,-0.25
2016-04-22 15:09:11.124,0.390625,-1.0,-0.1875
2016-04-22 15:09:11.134,0.28125,-0.953125,-0.109375
2016-04-22 15:09:11.144,0.171875,-0.921875,-0.015625
2016-04-22 15:09:11.154,0.0,-0.90625,0.140625
2016-04-22 15:09:11.164,-0.234375,-0.90625,0.328125
2016-04-22 15:09:11.175,-0.625,-0.90625,0.53125
2016-04-22 15:09:11.185,-1.15625,-0.875,0.6875
2016-04-22 15:09:11.195,-1.6875,-0.78125,0.796875
2016-04-22 15:09:11.205,-1.96875,-0.671875,1.015625
2016-04-22 15:09:11.215,-1.96875,-0.5625,1.21875
2016-04-22 15:09:11.225,-2.078125,-0.46875,1.375
2016-04-22 15:09:11.236,-2.296875,-0.4375,1.40625
2016-04-22 15:09:11.246,-2.375,-0.40625,1.265625
2016-04-22 15:09:11.256,-2.296875,-0.328125,1.140625
2016-04-22 15:09:11.266,-2.234375,-0.1875,1.125
2016-04-22 15:09:11.276,-2.140625,0.015625,1.15625
2016-04-22 15:09:11.286,-2.0625,0.1875,1.125
2016-04-22 15:09:11.296,-2.0,0.25,1.046875
2016-04-22 15:09:11.307,-1.96875,0.25,0.984375
2016-04-22 15:09:11.317,-1.9375,0.25,0.9375
2016-04-22 15:09:11.327,-1.796875,0.234375,0.890625
2016-04-22 15:09:11.337,-1.578125,0.25,0.8125
2016-04-22 15:09:11.347,-1.359375,0.265625,0.71875
2016-04-22 15:09:11.357,-1.171875,0.328125,0.640625
2016-04-22 15:09:11.368,-0.984375,0.390625,0.546875
2016-04-22 15:09:11.378,-0.78125,0.46875,0.453125
2016-04-22 15:09:11.388,-0.609375,0.515625,0.390625
2016-04-22 15:09:11.398,-0.515625,0.59375,0.3125
2016-04-22 15:09:11.408,-0.4375,0.625,0.296875
2016-04-22 15:09:11.419,-0.375,0.640625,0.328125
2016-04-22 15:09:11.429,-0.28125,0.703125,0.28125
2016-04-22 15:09:11.439,-0.21875,0.8125,0.25
2016-04-22 15:09:11.449,-0.125,0.953125,0.21875
2016-04-22 15:09:11.459,-0.046875,1.0625,0.203125
2016-04-22 15:09:11.469,0.0,1.15625,0.171875
2016-04-22 15:09:11.479,0.0625,1.21875,0.140625
2016-04-22 15:09:11.490,0.109375,1.25,0.078125
2016-04-22 15:09:11.500,0.078125,1.234375,0.015625
2016-04-22 15:09:11.510,-0.046875,1.1875,0.03125
2016-04-22 15:09:11.520,-0.1875,1.109375,0.015625
2016-04-22 15:09:11.530,-0.3125,1.03125,0.0
2016-04-22 15:09:11.541,-0.4375,1.015625,0.03125
2016-04-22 15:09:11.551,-0.609375,1.03125,0.09375
2016-04-22 15:09:11.561,-1.015625,1.09375,0.28125
2016-04-22 15:09:11.571,-1.8125,1.140625,0.71875
2016-04-22 15:09:11.581,-2.671875,1.0,1.15625
