time,x,y,z
2016-02-25 14:50:47.675,-0.625,-1.1875,0.40625
2016-02-25 14:50:47.685,-1.1875,-1.578125,0.34375
2016-02-25 14:50:47.695,-1.71875,-1.984375,0.40625
2016-02-25 14:50:47.705,-2.203125,-2.5,0.53125
2016-02-25 14:50:47.715,-3.015625,-3.125,0.53125
2016-02-25 14:50:47.725,-3.546875,-3.546875,0.546875
2016-02-25 14:50:47.735,-3.625,-2.921875,0.546875
2016-02-25 14:50:47.745,-3.421875,-2.25,0.484375
2016-02-25 14:50:47.755,-2.984375,-1.859375,0.453125
2016-02-25 14:50:47.765,-2.71875,-1.546875,0.421875
2016-02-25 14:50:47.775,-2.515625,-1.15625,0.46875
2016-02-25 14:50:47.785,-2.328125,-0.8125,0.484375
2016-02-25 14:50:47.796,-2.03125,-0.625,0.46875
2016-02-25 14:50:47.806,-1.8125,-0.40625,0.421875
2016-02-25 14:50:47.816,-1.5,-0.21875,0.375
2016-02-25 14:50:47.826,-1.234375,-0.125,0.34375
2016-02-25 14:50:47.836,-1.03125,-0.046875,0.3125
2016-02-25 14:50:47.846,-0.8125,0.046875,0.265625
2016-02-25 14:50:47.856,-0.625,0.203125,0.171875
2016-02-25 14:50:47.866,-0.4375,0.34375,0.09375
2016-02-25 14:50:47.876,-0.3125,0.484375,0.03125
2016-02-25 14:50:47.886,-0.171875,0.578125,-0.015625
2016-02-25 14:50:47.896,-0.03125,0.609375,-0.046875
2016-02-25 14:50:47.907,0.046875,0.640625,-0.078125
2016-02-25 14:50:47.917,0.09375,0.6875,-0.078125
2016-02-25 14:50:47.927,0.046875,0.71875,-0.0625
2016-02-25 14:50:47.937,0.015625,0.75,-0.046875
2016-02-25 14:50:47.947,-0.015625,0.828125,-0.0625
2016-02-25 14:50:47.957,-0.03125,0.890625,-0.0625
2016-02-25 14:50:47.967,-0.125,0.9375,-0.09375
2016-02-25 14:50:47.977,-0.109375,0.984375,-0.0625
2016-02-25 14:50:47.987,-0.21875,0.984375,-0.03125
2016-02-25 14:50:47.997,-0.265625,0.796875,0.015625
2016-02-25 14:50:48.007,-0.3125,0.734375,0.078125
2016-02-25 14:50:48.017,-0.46875,0.71875,0.078125
2016-02-25 14:50:48.027,-0.75,0.609375,0.109375
2016-02-25 14:50:48.038,-1.0625,0.46875,0.109375
2016-02-25 14:50:48.048,-1.453125,0.3125,0.09375
2016-02-25 14:50:48.058,-2.015625,0.1875,0.15625
2016-02-25 14:50:48.068,-2.6875,0.0625,0.234375
2016-02-25 14:50:48.078,-3.5625,-0.125,0.265625
2016-02-25 14:50:48.088,-3.96875,-0.65625,0.375
2016-02-25 14:50:48.098,-3.84375,-1.296875,0.484375
2016-02-25 14:50:48.108,-4.015625,-2.0,0.421875
2016-02-25 14:50:48.118,-3.71875,-2.515625,0.28125
2016-02-25 14:50:48.128,-3.21875,-2.09375,0.09375
2016-02-25 14:50:48.138,-3.015625,-1.515625,-0.03125
2016-02-25 14:50:48.148,-3.796875,-0.28125,0.046875
2016-02-25 14:50:48.159,-2.421875,-2.421875,-0.125
2016-02-25 14:50:48.169,-1.921875,-2.453125,0.046875
2016-02-25 14:50:48.179,-1.359375,-1.984375,-0.109375
2016-02-25 14:50:48.189,-1.140625,-1.65625,-0.1875
2016-02-25 14:50:48.199,-0.59375,-1.71875,-0.21875
2016-02-25 14:50:48.209,0.1875,-0.96875,-0.265625
2016-02-25 14:50:48.219,0.0,-1.78125,-0.09375
2016-02-25 14:50:48.229,0.40625,-1.6875,0.109375
2016-02-25 14:50:48.239,0.671875,-1.140625,0.03125
2016-02-25 14:50:48.249,0.84375,-0.875,-0.015625
2016-02-25 14:50:48.259,1.015625,-0.8125,-0.09375
2016-02-25 14:50:48.270,1.171875,-0.921875,-0.046875
2016-02-25 14:50:48.280,1.140625,-0.921875,-0.109375
2016-02-25 14:50:48.290,1.21875,-0.875,-0.15625
2016-02-25 14:50:48.300,1.25,-0.828125,-0.21875
2016-02-25 14:50:48.310,1.265625,-0.796875,-0.28125
2016-02-25 14:50:48.320,1.21875,-0.765625,-0.328125
2016-02-25 14:50:48.331,1.046875,-0.703125,-0.3125
2016-02-25 14:50:48.341,0.953125,-0.65625,-0.34375
2016-02-25 14:50:48.351,0.8125,-0.625,-0.296875
2016-02-25 14:50:48.361,0.671875,-0.65625,-0.234375
2016-02-25 14:50:48.371,0.5625,-0.765625,-0.171875
2016-02-25 14:50:48.381,0.421875,-0.890625,-0.09375
2016-02-25 14:50:48.391,0.328125,-1.0,-0.015625
2016-02-25 14:50:48.402,0.25,-1.09375,0.09375
2016-02-25 14:50:48.412,0.0625,-1.15625,0.171875
2016-02-25 14:50:48.422,-0.640625,-1.5,0.265625
2016-02-25 14:50:48.432,-1.484375,-1.984375,0.234375
2016-02-25 14:50:48.442,-1.96875,-2.6875,0.1875
2016-02-25 14:50:48.452,-2.609375,-3.484375,0.3125
2016-02-25 14:50:48.463,-3.4375,-4.078125,0.390625
2016-02-25 14:50:48.473,-3.921875,-3.9375,0.40625
2016-02-25 14:50:48.483,-3.984375,-3.1875,0.5
2016-02-25 14:50:48.493,-3.4375,-2.484375,0.4375
2016-02-25 14:50:48.503,-3.09375,-1.96875,0.421875
2016-02-25 14:50:48.513,-2.96875,-1.578125,0.453125
2016-02-25 14:50:48.524,-2.703125,-1.25,0.484375
2016-02-25 14:50:48.534,-2.265625,-0.921875,0.484375
2016-02-25 14:50:48.544,-1.828125,-0.578125,0.359375
2016-02-25 14:50:48.554,-1.484375,-0.28125,0.21875
2016-02-25 14:50:48.564,-1.265625,-0.03125,0.140625
2016-02-25 14:50:48.575,-1.046875,0.109375,0.140625
2016-02-25 14:50:48.585,-0.84375,0.21875,0.140625
2016-02-25 14:50:48.595,-0.625,0.34375,0.109375
2016-02-25 14:50:48.605,-0.484375,0.484375,0.109375
2016-02-25 14:50:48.615,-0.421875,0.609375,0.078125
2016-02-25 14:50:48.625,-0.3125,0.703125,0.03125
2016-02-25 14:50:48.636,-0.203125,0.703125,0.03125
2016-02-25 14:50:48.646,-0.109375,0.78125,0.03125
2016-02-25 14:50:48.656,-0.0625,0.765625,0.03125
2016-02-25 14:50:48.666,-0.046875,0.75,0.046875
2016-02-25 14:50:48.676,-0.046875,0.75,0.078125
2016-02-25 14:50:48.686,-0.0625,0.765625,0.109375
2016-02-25 14:50:48.696,-0.078125,0.953125,0.078125
2016-02-25 14:50:48.707,-0.15625,1.0625,0.109375
2016-02-25 14:50:48.717,-0.25,1.046875,0.125
2016-02-25 14:50:48.727,-0.34375,0.984375,0.171875
2016-02-25 14:50:48.737,-0.4375,1.015625,0.1875
2016-02-25 14:50:48.747,-0.453125,1.015625,0.1875
2016-02-25 14:50:48.757,-0.515625,0.890625,0.15625
2016-02-25 14:50:48.768,-0.703125,0.75,0.15625
2016-02-25 14:50:48.778,-1.0,0.609375,0.15625
2016-02-25 14:50:48.788,-1.390625,0.453125,0.203125
2016-02-25 14:50:48.798,-1.84375,0.234375,0.28125
2016-02-25 14:50:48.808,-2.59375,0.03125,0.40625
2016-02-25 14:50:48.819,-3.53125,-0.1875,0.5
2016-02-25 14:50:48.829,-4.359375,-0.671875,0.609375
2016-02-25 14:50:48.839,-4.421875,-1.5,0.625
2016-02-25 14:50:48.849,-4.421875,-2.71875,0.5
2016-02-25 14:50:48.859,-3.984375,-3.875,0.296875
2016-02-25 14:50:48.869,-3.28125,-3.171875,0.015625
2016-02-25 14:50:48.880,-2.96875,-1.484375,0.171875
2016-02-25 14:50:48.890,-2.109375,-2.4375,-0.0625
2016-02-25 14:50:48.900,-2.0625,-2.953125,0.28125
2016-02-25 14:50:48.910,-1.328125,-2.375,0.015625
2016-02-25 14:50:48.920,-0.796875,-1.734375,-0.21875
2016-02-25 14:50:48.930,-0.375,-1.609375,-0.1875
2016-02-25 14:50:48.941,-0.171875,-2.0625,0.078125
2016-02-25 14:50:48.951,0.234375,-1.9375,0.078125
2016-02-25 14:50:48.961,0.484375,-1.375,0.09375
2016-02-25 14:50:48.971,0.6875,-0.8125,-0.09375
2016-02-25 14:50:48.981,0.78125,-0.71875,-0.125
2016-02-25 14:50:48.991,0.9375,-0.734375,-0.140625
2016-02-25 14:50:49.001,1.09375,-0.75,-0.1875
2016-02-25 14:50:49.012,1.015625,-0.703125,-0.21875
2016-02-25 14:50:49.022,0.9375,-0.65625,-0.328125
2016-02-25 14:50:49.032,1.015625,-0.65625,-0.359375
2016-02-25 14:50:49.042,0.859375,-0.59375,-0.40625
2016-02-25 14:50:49.052,0.84375,-0.640625,-0.390625
2016-02-25 14:50:49.062,0.828125,-0.671875,-0.421875
2016-02-25 14:50:49.073,0.625,-0.546875,-0.390625
2016-02-25 14:50:49.083,0.578125,-0.53125,-0.359375
2016-02-25 14:50:49.093,0.578125,-0.5,-0.3125
2016-02-25 14:50:49.103,0.53125,-0.453125,-0.296875
2016-02-25 14:50:49.113,0.484375,-0.515625,-0.265625
2016-02-25 14:50:49.124,0.421875,-0.625,-0.234375
2016-02-25 14:50:49.134,0.390625,-0.734375,-0.171875
2016-02-25 14:50:49.144,0.328125,-0.828125,-0.0625
2016-02-25 14:50:49.154,0.09375,-0.953125,0.1875
2016-02-25 14:50:49.164,-0.484375,-1.203125,0.390625
2016-02-25 14:50:49.174,-1.109375,-1.59375,0.40625
2016-02-25 14:50:49.185,-1.890625,-2.25,0.28125
2016-02-25 14:50:49.195,-2.265625,-3.203125,0.296875
2016-02-25 14:50:49.205,-2.734375,-3.921875,0.265625
2016-02-25 14:50:49.215,-3.34375,-3.984375,0.15625
2016-02-25 14:50:49.225,-3.515625,-3.453125,0.3125
2016-02-25 14:50:49.235,-3.3125,-2.65625,0.390625
2016-02-25 14:50:49.245,-3.03125,-2.203125,0.359375
2016-02-25 14:50:49.256,-2.96875,-1.921875,0.421875
2016-02-25 14:50:49.266,-2.8125,-1.546875,0.53125
2016-02-25 14:50:49.276,-2.5,-1.140625,0.5625
2016-02-25 14:50:49.286,-1.8125,-0.859375,0.546875
2016-02-25 14:50:49.296,-1.421875,-0.578125,0.375
2016-02-25 14:50:49.306,-1.15625,-0.34375,0.234375
2016-02-25 14:50:49.317,-1.0,-0.140625,0.15625
2016-02-25 14:50:49.327,-0.734375,0.03125,0.109375
2016-02-25 14:50:49.337,-0.59375,0.09375,0.15625
2016-02-25 14:50:49.347,-0.4375,0.171875,0.125
2016-02-25 14:50:49.357,-0.3125,0.28125,0.109375
2016-02-25 14:50:49.368,-0.203125,0.375,0.078125
2016-02-25 14:50:49.378,-0.140625,0.4375,0.0625
2016-02-25 14:50:49.388,-0.078125,0.515625,0.046875
2016-02-25 14:50:49.398,-0.03125,0.546875,0.015625
2016-02-25 14:50:49.408,-0.03125,0.5625,0.015625
2016-02-25 14:50:49.418,-0.015625,0.59375,0.015625
2016-02-25 14:50:49.429,0.0,0.671875,-0.015625
2016-02-25 14:50:49.439,0.0,0.75,-0.0625
2016-02-25 14:50:49.449,-0.015625,0.8125,-0.09375
2016-02-25 14:50:49.459,-0.078125,0.828125,-0.078125
2016-02-25 14:50:49.469,-0.171875,0.828125,-0.09375
2016-02-25 14:50:49.479,-0.21875,0.9375,-0.03125
2016-02-25 14:50:49.490,-0.375,0.828125,0.0
2016-02-25 14:50:49.500,-0.515625,0.734375,0.078125
2016-02-25 14:50:49.510,-0.6875,0.6875,0.09375
2016-02-25 14:50:49.520,-0.796875,0.578125,0.078125
2016-02-25 14:50:49.530,-1.046875,0.4375,0.078125
2016-02-25 14:50:49.540,-1.421875,0.328125,0.078125
2016-02-25 14:50:49.550,-1.875,0.203125,0.078125
2016-02-25 14:50:49.560,-2.421875,0.015625,0.109375
2016-02-25 14:50:49.570,-3.109375,-0.1875,0.15625
2016-02-25 14:50:49.580,-3.828125,-0.609375,0.3125
2016-02-25 14:50:49.590,-4.0625,-1.390625,0.390625
2016-02-25 14:50:49.600,-4.09375,-2.484375,0.328125
2016-02-25 14:50:49.611,-3.546875,-3.15625,0.265625
2016-02-25 14:50:49.621,-2.859375,-2.390625,0.109375
2016-02-25 14:50:49.631,-3.28125,-0.484375,0.34375
2016-02-25 14:50:49.641,-2.09375,-2.203125,-0.125
2016-02-25 14:50:49.651,-2.28125,-2.609375,0.125
2016-02-25 14:50:49.661,-1.609375,-2.125,-0.0625
2016-02-25 14:50:49.671,-1.03125,-1.609375,-0.25
2016-02-25 14:50:49.681,-0.6875,-1.375,-0.296875
2016-02-25 14:50:49.691,-0.609375,-1.171875,-0.578125
2016-02-25 14:50:49.701,0.0625,-1.828125,-0.015625
2016-02-25 14:50:49.711,0.25,-1.4375,-0.0625
2016-02-25 14:50:49.721,0.5,-1.0,-0.0625
2016-02-25 14:50:49.731,0.78125,-0.8125,-0.171875
2016-02-25 14:50:49.742,0.78125,-0.765625,-0.15625
2016-02-25 14:50:49.752,0.90625,-0.734375,-0.25
2016-02-25 14:50:49.762,1.03125,-0.65625,-0.25
2016-02-25 14:50:49.772,1.078125,-0.59375,-0.25
2016-02-25 14:50:49.782,1.0625,-0.53125,-0.234375
2016-02-25 14:50:49.792,1.109375,-0.5625,-0.25
2016-02-25 14:50:49.802,1.078125,-0.546875,-0.25
2016-02-25 14:50:49.812,1.0,-0.484375,-0.21875
2016-02-25 14:50:49.822,0.890625,-0.4375,-0.234375
2016-02-25 14:50:49.832,0.84375,-0.4375,-0.234375
2016-02-25 14:50:49.842,0.828125,-0.421875,-0.234375
2016-02-25 14:50:49.853,0.765625,-0.5,-0.203125
2016-02-25 14:50:49.863,0.578125,-0.578125,-0.15625
2016-02-25 14:50:49.873,0.46875,-0.703125,-0.09375
2016-02-25 14:50:49.883,0.46875,-0.890625,0.015625
2016-02-25 14:50:49.893,0.28125,-1.015625,0.09375
2016-02-25 14:50:49.903,-0.171875,-1.28125,0.140625
2016-02-25 14:50:49.913,-0.8125,-1.640625,0.125
2016-02-25 14:50:49.923,-1.515625,-2.328125,0.15625
2016-02-25 14:50:49.933,-2.015625,-3.171875,0.0
2016-02-25 14:50:49.943,-2.703125,-4.359375,0.078125
2016-02-25 14:50:49.953,-3.390625,-4.484375,0.0
2016-02-25 14:50:49.963,-3.53125,-3.625,-0.0625
2016-02-25 14:50:49.973,-3.328125,-2.890625,0.109375
2016-02-25 14:50:49.984,-2.90625,-2.375,0.21875
2016-02-25 14:50:49.994,-2.6875,-1.90625,0.25
2016-02-25 14:50:50.004,-2.75,-1.671875,0.359375
2016-02-25 14:50:50.014,-2.515625,-1.390625,0.40625
2016-02-25 14:50:50.024,-2.03125,-1.046875,0.359375
2016-02-25 14:50:50.034,-1.578125,-0.75,0.25
2016-02-25 14:50:50.044,-1.25,-0.5,0.125
2016-02-25 14:50:50.054,-1.046875,-0.359375,0.09375
2016-02-25 14:50:50.064,-0.75,-0.171875,0.0
2016-02-25 14:50:50.074,-0.625,-0.03125,0.0
2016-02-25 14:50:50.084,-0.53125,0.078125,0.0
2016-02-25 14:50:50.095,-0.515625,0.1875,0.03125
2016-02-25 14:50:50.105,-0.484375,0.375,0.046875
2016-02-25 14:50:50.115,-0.4375,0.484375,0.0625
2016-02-25 14:50:50.125,-0.390625,0.5,0.078125
2016-02-25 14:50:50.135,-0.28125,0.453125,0.0625
2016-02-25 14:50:50.145,-0.203125,0.640625,0.0625
2016-02-25 14:50:50.155,-0.09375,0.75,-0.015625
2016-02-25 14:50:50.165,-0.0625,0.8125,-0.0625
2016-02-25 14:50:50.175,-0.03125,0.875,-0.078125
2016-02-25 14:50:50.185,0.0,1.015625,-0.125
2016-02-25 14:50:50.195,-0.015625,1.125,-0.140625
2016-02-25 14:50:50.205,-0.109375,1.09375,-0.09375
2016-02-25 14:50:50.215,-0.109375,1.078125,-0.125
2016-02-25 14:50:50.226,-0.171875,1.09375,-0.046875
2016-02-25 14:50:50.236,-0.25,1.046875,-0.03125
2016-02-25 14:50:50.246,-0.3125,0.90625,-0.015625
2016-02-25 14:50:50.256,-0.4375,0.78125,-0.015625
2016-02-25 14:50:50.266,-0.640625,0.671875,0.0
2016-02-25 14:50:50.276,-1.0625,0.53125,0.015625
2016-02-25 14:50:50.286,-1.734375,0.3125,0.109375
2016-02-25 14:50:50.296,-2.5625,0.03125,0.234375
2016-02-25 14:50:50.306,-3.453125,-0.359375,0.375
2016-02-25 14:50:50.316,-4.234375,-1.046875,0.546875
2016-02-25 14:50:50.326,-4.515625,-2.0625,0.609375
2016-02-25 14:50:50.337,-4.625,-3.15625,0.484375
2016-02-25 14:50:50.347,-3.921875,-3.578125,0.296875
2016-02-25 14:50:50.357,-3.03125,-2.546875,-0.015625
2016-02-25 14:50:50.367,-1.90625,-1.640625,-0.21875
2016-02-25 14:50:50.377,-2.453125,-3.28125,0.0
2016-02-25 14:50:50.387,-1.703125,-2.78125,-0.03125
2016-02-25 14:50:50.397,-1.28125,-1.96875,-0.140625
2016-02-25 14:50:50.407,-0.84375,-1.734375,-0.234375
2016-02-25 14:50:50.417,-0.921875,-1.4375,-0.765625
2016-02-25 14:50:50.427,-0.1875,-1.90625,-0.25
2016-02-25 14:50:50.437,0.078125,-1.65625,0.03125
2016-02-25 14:50:50.447,0.34375,-1.15625,0.015625
2016-02-25 14:50:50.458,0.46875,-0.875,-0.078125
2016-02-25 14:50:50.468,0.6875,-0.84375,-0.09375
2016-02-25 14:50:50.478,0.78125,-0.765625,-0.171875
2016-02-25 14:50:50.488,0.921875,-0.59375,-0.234375
2016-02-25 14:50:50.498,0.953125,-0.5625,-0.265625
2016-02-25 14:50:50.508,0.96875,-0.515625,-0.3125
2016-02-25 14:50:50.518,0.984375,-0.46875,-0.328125
2016-02-25 14:50:50.528,0.953125,-0.53125,-0.328125
2016-02-25 14:50:50.538,0.875,-0.546875,-0.328125
2016-02-25 14:50:50.548,0.796875,-0.515625,-0.3125
2016-02-25 14:50:50.558,0.703125,-0.484375,-0.3125
2016-02-25 14:50:50.568,0.625,-0.4375,-0.28125
2016-02-25 14:50:50.578,0.546875,-0.453125,-0.1875
2016-02-25 14:50:50.589,0.46875,-0.46875,-0.125
2016-02-25 14:50:50.599,0.390625,-0.5625,-0.0625
2016-02-25 14:50:50.609,0.359375,-0.671875,-0.015625
2016-02-25 14:50:50.619,0.28125,-0.765625,0.03125
2016-02-25 14:50:50.629,0.203125,-0.8125,0.015625
2016-02-25 14:50:50.639,0.171875,-0.90625,0.078125
2016-02-25 14:50:50.649,-0.09375,-1.015625,0.125
2016-02-25 14:50:50.659,-0.5,-1.359375,0.1875
2016-02-25 14:50:50.669,-0.9375,-1.84375,0.125
2016-02-25 14:50:50.679,-1.390625,-2.484375,0.109375
2016-02-25 14:50:50.689,-1.890625,-3.34375,0.203125
2016-02-25 14:50:50.700,-2.765625,-4.015625,0.21875
2016-02-25 14:50:50.710,-3.28125,-3.890625,0.21875
2016-02-25 14:50:50.720,-3.390625,-3.125,0.4375
2016-02-25 14:50:50.730,-3.0625,-2.515625,0.546875
2016-02-25 14:50:50.740,-2.71875,-2.15625,0.484375
2016-02-25 14:50:50.750,-2.4375,-1.84375,0.4375
2016-02-25 14:50:50.760,-2.328125,-1.53125,0.453125
2016-02-25 14:50:50.770,-2.0625,-1.1875,0.46875
2016-02-25 14:50:50.780,-1.765625,-0.9375,0.453125
2016-02-25 14:50:50.790,-1.484375,-0.71875,0.390625
2016-02-25 14:50:50.800,-1.25,-0.53125,0.3125
2016-02-25 14:50:50.810,-1.046875,-0.359375,0.265625
2016-02-25 14:50:50.820,-0.859375,-0.234375,0.21875
2016-02-25 14:50:50.831,-0.65625,-0.109375,0.171875
2016-02-25 14:50:50.841,-0.546875,0.0,0.140625
2016-02-25 14:50:50.851,-0.5,0.171875,0.109375
2016-02-25 14:50:50.861,-0.453125,0.328125,0.09375
2016-02-25 14:50:50.871,-0.453125,0.5,0.078125
2016-02-25 14:50:50.881,-0.359375,0.65625,0.078125
2016-02-25 14:50:50.891,-0.296875,0.671875,0.078125
2016-02-25 14:50:50.901,-0.265625,0.734375,0.09375
2016-02-25 14:50:50.911,-0.25,0.859375,0.09375
2016-02-25 14:50:50.921,-0.28125,0.890625,0.078125
2016-02-25 14:50:50.931,-0.296875,0.96875,0.09375
2016-02-25 14:50:50.942,-0.296875,1.03125,0.140625
2016-02-25 14:50:50.952,-0.375,1.140625,0.21875
2016-02-25 14:50:50.962,-0.40625,1.046875,0.234375
2016-02-25 14:50:50.972,-0.46875,0.984375,0.21875
2016-02-25 14:50:50.982,-0.515625,0.84375,0.203125
2016-02-25 14:50:50.992,-0.625,0.71875,0.1875
2016-02-25 14:50:51.002,-0.828125,0.703125,0.15625
2016-02-25 14:50:51.012,-1.078125,0.546875,0.109375
2016-02-25 14:50:51.022,-1.34375,0.296875,0.109375
2016-02-25 14:50:51.032,-1.890625,0.15625,0.15625
2016-02-25 14:50:51.042,-2.796875,0.015625,0.28125
2016-02-25 14:50:51.052,-3.796875,-0.296875,0.46875
2016-02-25 14:50:51.062,-4.546875,-0.875,0.796875
2016-02-25 14:50:51.073,-4.796875,-1.671875,1.03125
2016-02-25 14:50:51.083,-4.71875,-2.5625,1.078125
2016-02-25 14:50:51.093,-4.140625,-2.90625,0.890625
2016-02-25 14:50:51.103,-3.484375,-2.453125,0.515625
2016-02-25 14:50:51.113,-2.96875,-2.09375,0.1875
2016-02-25 14:50:51.123,-2.15625,-1.765625,-0.265625
2016-02-25 14:50:51.133,-1.703125,-3.0625,-0.125
2016-02-25 14:50:51.143,-0.8125,-2.53125,-0.28125
2016-02-25 14:50:51.153,-0.25,-1.703125,-0.453125
2016-02-25 14:50:51.163,-0.21875,-1.53125,-0.3125
2016-02-25 14:50:51.173,-0.21875,-1.3125,-0.890625
2016-02-25 14:50:51.183,-0.015625,-1.609375,-0.375
2016-02-25 14:50:51.194,0.34375,-1.65625,-0.09375
2016-02-25 14:50:51.204,0.265625,-1.234375,0.078125
2016-02-25 14:50:51.214,0.296875,-1.015625,0.21875
2016-02-25 14:50:51.224,0.5,-0.9375,0.234375
2016-02-25 14:50:51.234,0.625,-0.90625,0.140625
2016-02-25 14:50:51.244,0.765625,-0.828125,-0.015625
2016-02-25 14:50:51.254,0.953125,-0.828125,-0.21875
2016-02-25 14:50:51.264,1.0,-0.765625,-0.34375
2016-02-25 14:50:51.274,0.984375,-0.703125,-0.5
2016-02-25 14:50:51.284,0.984375,-0.703125,-0.59375
2016-02-25 14:50:51.294,1.015625,-0.75,-0.671875
2016-02-25 14:50:51.305,0.953125,-0.796875,-0.609375
2016-02-25 14:50:51.315,0.765625,-0.8125,-0.53125
2016-02-25 14:50:51.325,0.59375,-0.8125,-0.4375
2016-02-25 14:50:51.335,0.5,-0.78125,-0.359375
2016-02-25 14:50:51.345,0.421875,-0.75,-0.265625
2016-02-25 14:50:51.355,0.359375,-0.75,-0.171875
2016-02-25 14:50:51.365,0.3125,-0.8125,-0.078125
2016-02-25 14:50:51.375,0.34375,-0.90625,0.046875
2016-02-25 14:50:51.385,0.34375,-1.03125,0.203125
2016-02-25 14:50:51.395,0.1875,-1.171875,0.3125
2016-02-25 14:50:51.405,-0.28125,-1.453125,0.328125
2016-02-25 14:50:51.415,-0.84375,-1.890625,0.296875
2016-02-25 14:50:51.425,-1.359375,-2.515625,0.15625
2016-02-25 14:50:51.436,-2.015625,-3.421875,0.234375
2016-02-25 14:50:51.446,-2.921875,-4.53125,0.25
2016-02-25 14:50:51.456,-4.015625,-4.859375,-0.03125
2016-02-25 14:50:51.466,-4.59375,-4.03125,0.125
2016-02-25 14:50:51.476,-4.40625,-3.0625,0.328125
2016-02-25 14:50:51.486,-3.71875,-2.40625,0.390625
2016-02-25 14:50:51.496,-3.28125,-1.8125,0.46875
2016-02-25 14:50:51.506,-2.953125,-1.28125,0.546875
2016-02-25 14:50:51.516,-2.546875,-0.796875,0.5
2016-02-25 14:50:51.526,-2.0,-0.421875,0.359375
2016-02-25 14:50:51.536,-1.453125,-0.09375,0.203125
2016-02-25 14:50:51.547,-1.09375,0.125,0.09375
2016-02-25 14:50:51.557,-0.890625,0.171875,0.015625
2016-02-25 14:50:51.567,-0.75,0.390625,-0.03125
2016-02-25 14:50:51.577,-0.640625,0.46875,-0.046875
2016-02-25 14:50:51.587,-0.578125,0.546875,0.015625
2016-02-25 14:50:51.597,-0.515625,0.625,0.03125
2016-02-25 14:50:51.607,-0.453125,0.6875,0.046875
2016-02-25 14:50:51.617,-0.296875,0.734375,0.046875
2016-02-25 14:50:51.627,-0.1875,0.75,0.015625
2016-02-25 14:50:51.637,-0.125,0.78125,0.0
2016-02-25 14:50:51.647,-0.09375,0.765625,-0.03125
2016-02-25 14:50:51.657,-0.125,0.734375,-0.03125
2016-02-25 14:50:51.667,-0.1875,0.921875,-0.046875
2016-02-25 14:50:51.678,-0.28125,0.921875,-0.03125
2016-02-25 14:50:51.688,-0.359375,0.859375,-0.03125
2016-02-25 14:50:51.698,-0.40625,0.78125,0.0
2016-02-25 14:50:51.708,-0.46875,0.734375,0.03125
2016-02-25 14:50:51.718,-0.5,0.71875,0.046875
2016-02-25 14:50:51.728,-0.578125,0.671875,0.03125
2016-02-25 14:50:51.738,-0.703125,0.5625,0.015625
2016-02-25 14:50:51.748,-0.875,0.46875,0.03125
2016-02-25 14:50:51.758,-1.078125,0.375,0.046875
2016-02-25 14:50:51.768,-1.390625,0.25,0.09375
2016-02-25 14:50:51.778,-1.890625,0.109375,0.140625
2016-02-25 14:50:51.789,-2.5625,-0.109375,0.21875
2016-02-25 14:50:51.799,-3.390625,-0.421875,0.359375
2016-02-25 14:50:51.809,-3.84375,-1.0625,0.484375
2016-02-25 14:50:51.819,-3.953125,-1.984375,0.53125
2016-02-25 14:50:51.829,-3.890625,-3.015625,0.375
2016-02-25 14:50:51.839,-3.328125,-3.234375,0.125
2016-02-25 14:50:51.849,-2.8125,-2.0625,-0.125
2016-02-25 14:50:51.859,-2.75,-1.15625,-0.59375
2016-02-25 14:50:51.869,-2.1875,-2.71875,-0.15625
2016-02-25 14:50:51.879,-1.859375,-2.5625,0.0625
2016-02-25 14:50:51.889,-1.4375,-1.671875,0.078125
2016-02-25 14:50:51.899,-0.921875,-1.390625,-0.140625
2016-02-25 14:50:51.909,-0.34375,-1.390625,-0.109375
2016-02-25 14:50:51.920,-0.3125,-1.828125,0.0625
2016-02-25 14:50:51.930,-0.09375,-1.421875,-0.140625
2016-02-25 14:50:51.940,0.15625,-1.140625,-0.15625
2016-02-25 14:50:51.950,0.46875,-0.84375,-0.171875
2016-02-25 14:50:51.960,0.71875,-0.671875,-0.21875
2016-02-25 14:50:51.971,0.875,-0.703125,-0.25
2016-02-25 14:50:51.981,0.984375,-0.75,-0.203125
2016-02-25 14:50:51.991,0.953125,-0.703125,-0.21875
2016-02-25 14:50:52.001,0.984375,-0.6875,-0.234375
2016-02-25 14:50:52.011,1.015625,-0.703125,-0.234375
2016-02-25 14:50:52.021,0.96875,-0.71875,-0.25
2016-02-25 14:50:52.032,0.9375,-0.71875,-0.265625
2016-02-25 14:50:52.042,0.90625,-0.640625,-0.28125
2016-02-25 14:50:52.052,0.78125,-0.625,-0.265625
2016-02-25 14:50:52.062,0.65625,-0.578125,-0.25
2016-02-25 14:50:52.072,0.609375,-0.578125,-0.171875
2016-02-25 14:50:52.082,0.53125,-0.640625,-0.109375
2016-02-25 14:50:52.092,0.421875,-0.734375,-0.0625
2016-02-25 14:50:52.103,0.34375,-0.8125,0.015625
2016-02-25 14:50:52.113,0.1875,-0.859375,0.125
2016-02-25 14:50:52.123,-0.03125,-0.96875,0.21875
2016-02-25 14:50:52.133,-0.484375,-1.15625,0.203125
2016-02-25 14:50:52.143,-1.03125,-1.53125,0.171875
2016-02-25 14:50:52.153,-1.4375,-2.0,0.078125
2016-02-25 14:50:52.164,-1.875,-2.59375,0.1875
