time,x,y,z
2016-04-22 14:08:08.602,-2.84375,-0.390625,-0.3125
2016-04-22 14:08:08.612,-2.296875,-0.484375,-0.25
2016-04-22 14:08:08.622,-1.703125,-0.609375,-0.1875
2016-04-22 14:08:08.632,-1.25,-0.625,-0.15625
2016-04-22 14:08:08.642,-0.953125,-0.578125,-0.140625
2016-04-22 14:08:08.652,-0.765625,-0.53125,-0.140625
2016-04-22 14:08:08.663,-0.640625,-0.515625,-0.125
2016-04-22 14:08:08.673,-0.515625,-0.5,-0.09375
2016-04-22 14:08:08.683,-0.40625,-0.484375,-0.09375
2016-04-22 14:08:08.693,-0.3125,-0.484375,-0.078125
2016-04-22 14:08:08.703,-0.265625,-0.5,-0.078125
2016-04-22 14:08:08.713,-0.234375,-0.515625,-0.078125
2016-04-22 14:08:08.724,-0.171875,-0.578125,-0.078125
2016-04-22 14:08:08.734,-0.109375,-0.625,-0.109375
2016-04-22 14:08:08.744,-0.078125,-0.703125,-0.125
2016-04-22 14:08:08.754,-0.03125,-0.796875,-0.15625
2016-04-22 14:08:08.764,0.015625,-0.921875,-0.15625
2016-04-22 14:08:08.774,0.0625,-1.015625,-0.140625
2016-04-22 14:08:08.785,0.125,-1.078125,-0.09375
2016-04-22 14:08:08.795,0.1875,-1.125,-0.046875
2016-04-22 14:08:08.805,0.203125,-1.15625,-0.03125
2016-04-22 14:08:08.815,0.1875,-1.15625,-0.0625
2016-04-22 14:08:08.825,0.1875,-1.15625,-0.140625
2016-04-22 14:08:08.836,0.140625,-1.125,-0.25
2016-04-22 14:08:08.846,0.078125,-1.125,-0.359375
2016-04-22 14:08:08.856,0.03125,-1.140625,-0.421875
2016-04-22 14:08:08.866,-0.046875,-1.109375,-0.453125
2016-04-22 14:08:08.876,-0.171875,-1.015625,-0.4375
2016-04-22 14:08:08.886,-0.34375,-0.96875,-0.375
2016-04-22 14:08:08.897,-0.609375,-0.875,-0.296875
2016-04-22 14:08:08.907,-0.8125,-0.859375,-0.296875
2016-04-22 14:08:08.917,-1.09375,-0.8125,-0.296875
2016-04-22 14:08:08.927,-1.484375,-0.6875,-0.34375
2016-04-22 14:08:08.937,-1.96875,-0.59375,-0.578125
2016-04-22 14:08:08.947,-2.53125,-0.625,-0.6875
2016-04-22 14:08:08.958,-2.703125,-0.65625,-0.5625
2016-04-22 14:08:08.968,-2.734375,-0.515625,-0.515625
2016-04-22 14:08:08.978,-3.078125,-0.25,-0.578125
2016-04-22 14:08:08.988,-3.53125,-0.125,-0.65625
2016-04-22 14:08:08.998,-3.84375,-0.046875,-0.640625
2016-04-22 14:08:09.008,-3.671875,0.015625,-0.5625
2016-04-22 14:08:09.019,-3.28125,0.109375,-0.484375
2016-04-22 14:08:09.029,-3.0625,0.328125,-0.4375
2016-04-22 14:08:09.039,-2.890625,0.59375,-0.453125
2016-04-22 14:08:09.049,-2.71875,0.8125,-0.4375
2016-04-22 14:08:09.059,-2.546875,0.96875,-0.40625
2016-04-22 14:08:09.069,-2.359375,1.015625,-0.34375
2016-04-22 14:08:09.079,-2.140625,1.015625,-0.25
2016-04-22 14:08:09.090,-1.9375,1.03125,-0.171875
2016-04-22 14:08:09.100,-1.71875,1.078125,-0.109375
2016-04-22 14:08:09.110,-1.5,1.109375,-0.078125
2016-04-22 14:08:09.120,-1.296875,1.125,-0.078125
2016-04-22 14:08:09.130,-1.109375,1.140625,-0.0625
2016-04-22 14:08:09.140,-0.9375,1.15625,-0.046875
2016-04-22 14:08:09.151,-0.765625,1.125,-0.015625
2016-04-22 14:08:09.161,-0.59375,1.046875,0.015625
2016-04-22 14:08:09.171,-0.4375,0.96875,0.03125
2016-04-22 14:08:09.181,-0.3125,0.921875,0.03125
2016-04-22 14:08:09.191,-0.171875,0.859375,0.03125
2016-04-22 14:08:09.201,-0.015625,0.859375,0.0
2016-04-22 14:08:09.212,0.125,0.9375,-0.0625
2016-04-22 14:08:09.222,0.234375,1.015625,-0.125
2016-04-22 14:08:09.232,0.3125,1.0,-0.171875
2016-04-22 14:08:09.242,0.421875,0.953125,-0.203125
2016-04-22 14:08:09.252,0.515625,0.953125,-0.203125
2016-04-22 14:08:09.263,0.546875,0.953125,-0.1875
2016-04-22 14:08:09.273,0.53125,0.921875,-0.171875
2016-04-22 14:08:09.283,0.46875,0.859375,-0.15625
2016-04-22 14:08:09.293,0.375,0.796875,-0.140625
2016-04-22 14:08:09.303,0.25,0.75,-0.09375
2016-04-22 14:08:09.313,0.109375,0.78125,-0.078125
2016-04-22 14:08:09.324,-0.09375,0.859375,-0.078125
2016-04-22 14:08:09.334,-0.390625,0.984375,-0.125
2016-04-22 14:08:09.344,-0.90625,1.28125,-0.234375
2016-04-22 14:08:09.354,-1.625,1.6875,-0.390625
2016-04-22 14:08:09.364,-2.359375,1.953125,-0.671875
2016-04-22 14:08:09.374,-3.3125,1.796875,-0.953125
2016-04-22 14:08:09.385,-3.921875,1.453125,-0.921875
2016-04-22 14:08:09.395,-4.109375,1.234375,-0.78125
2016-04-22 14:08:09.405,-4.265625,1.03125,-0.796875
2016-04-22 14:08:09.415,-4.484375,0.734375,-0.78125
2016-04-22 14:08:09.425,-4.546875,0.4375,-0.75
2016-04-22 14:08:09.435,-4.265625,0.21875,-0.671875
2016-04-22 14:08:09.446,-3.875,0.09375,-0.609375
2016-04-22 14:08:09.456,-3.515625,0.03125,-0.5625
2016-04-22 14:08:09.466,-3.09375,-0.015625,-0.5
2016-04-22 14:08:09.476,-2.640625,-0.0625,-0.421875
2016-04-22 14:08:09.486,-2.25,-0.140625,-0.390625
2016-04-22 14:08:09.496,-1.90625,-0.234375,-0.375
2016-04-22 14:08:09.506,-1.59375,-0.34375,-0.421875
2016-04-22 14:08:09.517,-1.09375,-0.5625,-0.359375
2016-04-22 14:08:09.527,-0.609375,-0.71875,-0.296875
2016-04-22 14:08:09.537,-0.34375,-0.65625,-0.265625
2016-04-22 14:08:09.547,-0.25,-0.546875,-0.265625
2016-04-22 14:08:09.557,-0.203125,-0.546875,-0.25
2016-04-22 14:08:09.567,-0.15625,-0.609375,-0.25
2016-04-22 14:08:09.578,-0.125,-0.65625,-0.25
2016-04-22 14:08:09.588,-0.078125,-0.71875,-0.25
2016-04-22 14:08:09.598,-0.015625,-0.796875,-0.28125
2016-04-22 14:08:09.608,0.015625,-0.890625,-0.3125
2016-04-22 14:08:09.618,0.078125,-0.984375,-0.34375
2016-04-22 14:08:09.628,0.140625,-1.046875,-0.328125
2016-04-22 14:08:09.639,0.1875,-1.078125,-0.28125
2016-04-22 14:08:09.649,0.234375,-1.078125,-0.21875
2016-04-22 14:08:09.659,0.265625,-1.0625,-0.171875
2016-04-22 14:08:09.669,0.296875,-1.0625,-0.140625
2016-04-22 14:08:09.679,0.265625,-1.0625,-0.171875
2016-04-22 14:08:09.690,0.21875,-1.03125,-0.21875
2016-04-22 14:08:09.700,0.171875,-1.0,-0.25
2016-04-22 14:08:09.710,0.109375,-0.984375,-0.28125
2016-04-22 14:08:09.720,0.03125,-0.984375,-0.3125
2016-04-22 14:08:09.730,-0.078125,-0.96875,-0.28125
2016-04-22 14:08:09.741,-0.21875,-0.9375,-0.234375
2016-04-22 14:08:09.751,-0.4375,-0.859375,-0.171875
2016-04-22 14:08:09.761,-0.703125,-0.828125,-0.140625
2016-04-22 14:08:09.772,-0.875,-0.828125,-0.203125
2016-04-22 14:08:09.782,-1.21875,-0.703125,-0.3125
2016-04-22 14:08:09.792,-1.78125,-0.5625,-0.578125
2016-04-22 14:08:09.802,-2.578125,-0.484375,-0.75
2016-04-22 14:08:09.812,-2.796875,-0.5625,-0.578125
2016-04-22 14:08:09.823,-2.765625,-0.609375,-0.421875
2016-04-22 14:08:09.833,-3.03125,-0.4375,-0.359375
2016-04-22 14:08:09.843,-3.46875,-0.234375,-0.3125
2016-04-22 14:08:09.854,-3.75,-0.09375,-0.28125
2016-04-22 14:08:09.864,-3.625,0.0,-0.265625
2016-04-22 14:08:09.874,-3.3125,0.125,-0.265625
2016-04-22 14:08:09.884,-3.125,0.28125,-0.28125
2016-04-22 14:08:09.895,-2.953125,0.453125,-0.296875
2016-04-22 14:08:09.905,-2.734375,0.625,-0.296875
2016-04-22 14:08:09.915,-2.5,0.765625,-0.265625
2016-04-22 14:08:09.925,-2.296875,0.859375,-0.21875
2016-04-22 14:08:09.935,-2.09375,0.859375,-0.125
2016-04-22 14:08:09.946,-1.90625,0.84375,-0.0625
2016-04-22 14:08:09.956,-1.703125,0.828125,-0.015625
2016-04-22 14:08:09.966,-1.484375,0.8125,0.0
2016-04-22 14:08:09.977,-1.25,0.828125,0.0
2016-04-22 14:08:09.987,-1.015625,0.828125,0.0
2016-04-22 14:08:09.997,-0.765625,0.8125,0.0
2016-04-22 14:08:10.007,-0.546875,0.796875,-0.015625
2016-04-22 14:08:10.017,-0.34375,0.78125,-0.015625
2016-04-22 14:08:10.028,-0.203125,0.765625,-0.03125
2016-04-22 14:08:10.038,-0.09375,0.75,-0.03125
2016-04-22 14:08:10.048,-0.015625,0.734375,-0.015625
2016-04-22 14:08:10.059,0.015625,0.734375,0.015625
2016-04-22 14:08:10.069,0.0625,0.75,0.03125
2016-04-22 14:08:10.079,0.125,0.75,0.015625
2016-04-22 14:08:10.089,0.1875,0.796875,0.0
2016-04-22 14:08:10.100,0.25,0.84375,-0.0625
2016-04-22 14:08:10.110,0.28125,0.859375,-0.125
2016-04-22 14:08:10.120,0.3125,0.875,-0.171875
2016-04-22 14:08:10.130,0.328125,0.875,-0.203125
2016-04-22 14:08:10.140,0.34375,0.84375,-0.234375
2016-04-22 14:08:10.151,0.359375,0.828125,-0.25
2016-04-22 14:08:10.161,0.34375,0.796875,-0.234375
2016-04-22 14:08:10.171,0.296875,0.78125,-0.203125
2016-04-22 14:08:10.182,0.21875,0.796875,-0.171875
2016-04-22 14:08:10.192,0.03125,0.953125,-0.109375
2016-04-22 14:08:10.202,-0.34375,1.296875,-0.0625
2016-04-22 14:08:10.212,-0.96875,1.75,-0.171875
2016-04-22 14:08:10.222,-1.734375,2.09375,-0.4375
2016-04-22 14:08:10.233,-2.875,2.125,-0.75
2016-04-22 14:08:10.243,-3.796875,1.9375,-0.875
2016-04-22 14:08:10.253,-4.1875,1.625,-0.734375
2016-04-22 14:08:10.263,-4.40625,1.28125,-0.6875
2016-04-22 14:08:10.274,-4.9375,0.90625,-0.609375
2016-04-22 14:08:10.284,-5.34375,0.53125,-0.546875
2016-04-22 14:08:10.294,-5.234375,0.109375,-0.453125
2016-04-22 14:08:10.305,-4.734375,-0.234375,-0.3125
2016-04-22 14:08:10.315,-4.15625,-0.40625,-0.328125
2016-04-22 14:08:10.325,-3.546875,-0.484375,-0.34375
2016-04-22 14:08:10.335,-2.6875,-0.578125,-0.390625
2016-04-22 14:08:10.345,-1.78125,-0.734375,-0.375
2016-04-22 14:08:10.356,-1.1875,-0.75,-0.34375
2016-04-22 14:08:10.366,-0.890625,-0.703125,-0.328125
2016-04-22 14:08:10.376,-0.765625,-0.671875,-0.28125
2016-04-22 14:08:10.387,-0.65625,-0.65625,-0.265625
2016-04-22 14:08:10.397,-0.5625,-0.65625,-0.21875
2016-04-22 14:08:10.407,-0.484375,-0.6875,-0.1875
2016-04-22 14:08:10.417,-0.4375,-0.734375,-0.203125
2016-04-22 14:08:10.427,-0.375,-0.78125,-0.1875
2016-04-22 14:08:10.438,-0.296875,-0.875,-0.171875
2016-04-22 14:08:10.448,-0.234375,-0.96875,-0.171875
2016-04-22 14:08:10.458,-0.171875,-1.109375,-0.203125
2016-04-22 14:08:10.468,-0.078125,-1.328125,-0.203125
2016-04-22 14:08:10.479,0.078125,-1.546875,-0.171875
2016-04-22 14:08:10.489,0.234375,-1.59375,-0.15625
2016-04-22 14:08:10.499,0.390625,-1.46875,-0.1875
2016-04-22 14:08:10.510,0.515625,-1.3125,-0.234375
2016-04-22 14:08:10.520,0.5625,-1.203125,-0.3125
2016-04-22 14:08:10.530,0.546875,-1.203125,-0.390625
2016-04-22 14:08:10.540,0.53125,-1.21875,-0.484375
2016-04-22 14:08:10.551,0.5,-1.171875,-0.609375
2016-04-22 14:08:10.561,0.40625,-1.109375,-0.640625
2016-04-22 14:08:10.571,0.3125,-1.0625,-0.59375
2016-04-22 14:08:10.581,0.171875,-1.015625,-0.484375
2016-04-22 14:08:10.592,0.03125,-0.984375,-0.359375
2016-04-22 14:08:10.602,-0.0625,-0.953125,-0.25
2016-04-22 14:08:10.612,-0.28125,-0.953125,-0.1875
2016-04-22 14:08:10.622,-0.5625,-0.96875,-0.234375
2016-04-22 14:08:10.633,-1.234375,-0.921875,-0.453125
2016-04-22 14:08:10.643,-2.234375,-0.921875,-0.796875
2016-04-22 14:08:10.653,-3.078125,-1.046875,-0.90625
2016-04-22 14:08:10.663,-3.59375,-1.0,-0.796875
2016-04-22 14:08:10.673,-3.671875,-0.6875,-0.671875
2016-04-22 14:08:10.684,-3.921875,-0.234375,-0.59375
2016-04-22 14:08:10.694,-4.359375,0.09375,-0.734375
2016-04-22 14:08:10.704,-4.71875,0.203125,-0.828125
2016-04-22 14:08:10.715,-4.46875,0.265625,-0.734375
2016-04-22 14:08:10.725,-3.734375,0.4375,-0.59375
2016-04-22 14:08:10.735,-3.171875,0.734375,-0.5
2016-04-22 14:08:10.745,-2.828125,1.03125,-0.46875
2016-04-22 14:08:10.756,-2.53125,1.1875,-0.46875
2016-04-22 14:08:10.766,-2.265625,1.234375,-0.421875
2016-04-22 14:08:10.776,-2.046875,1.234375,-0.296875
2016-04-22 14:08:10.786,-1.8125,1.15625,-0.171875
2016-04-22 14:08:10.796,-1.5625,1.109375,-0.0625
2016-04-22 14:08:10.807,-1.28125,1.09375,0.0
2016-04-22 14:08:10.817,-1.03125,1.09375,0.03125
2016-04-22 14:08:10.827,-0.796875,1.109375,0.03125
2016-04-22 14:08:10.838,-0.578125,1.125,0.015625
2016-04-22 14:08:10.848,-0.390625,1.125,0.03125
2016-04-22 14:08:10.858,-0.25,1.09375,0.015625
2016-04-22 14:08:10.868,-0.140625,1.03125,0.03125
2016-04-22 14:08:10.878,-0.03125,0.953125,0.0625
2016-04-22 14:08:10.889,0.03125,0.890625,0.109375
2016-04-22 14:08:10.899,0.125,0.859375,0.125
2016-04-22 14:08:10.909,0.21875,0.84375,0.125
2016-04-22 14:08:10.920,0.25,0.828125,0.09375
2016-04-22 14:08:10.930,0.28125,0.8125,0.03125
2016-04-22 14:08:10.940,0.34375,0.796875,-0.046875
2016-04-22 14:08:10.950,0.375,0.796875,-0.125
2016-04-22 14:08:10.961,0.390625,0.765625,-0.171875
2016-04-22 14:08:10.971,0.375,0.75,-0.203125
2016-04-22 14:08:10.981,0.34375,0.703125,-0.203125
2016-04-22 14:08:10.991,0.3125,0.65625,-0.234375
2016-04-22 14:08:11.001,0.21875,0.625,-0.265625
2016-04-22 14:08:11.012,0.09375,0.625,-0.28125
2016-04-22 14:08:11.022,-0.171875,0.671875,-0.28125
2016-04-22 14:08:11.032,-0.5,0.78125,-0.25
2016-04-22 14:08:11.043,-0.921875,1.0625,-0.21875
2016-04-22 14:08:11.053,-1.578125,1.46875,-0.109375
2016-04-22 14:08:11.063,-2.359375,1.703125,-0.078125
2016-04-22 14:08:11.073,-2.90625,1.671875,-0.0625
2016-04-22 14:08:11.083,-3.4375,1.625,-0.0625
2016-04-22 14:08:11.094,-3.84375,1.5625,0.0
2016-04-22 14:08:11.104,-4.046875,1.28125,0.046875
2016-04-22 14:08:11.114,-4.140625,0.90625,0.15625
2016-04-22 14:08:11.125,-4.125,0.625,0.234375
2016-04-22 14:08:11.135,-3.90625,0.40625,0.265625
2016-04-22 14:08:11.145,-3.5625,0.203125,0.3125
2016-04-22 14:08:11.155,-3.265625,0.078125,0.375
2016-04-22 14:08:11.166,-2.9375,-0.046875,0.359375
2016-04-22 14:08:11.176,-2.546875,-0.1875,0.34375
2016-04-22 14:08:11.186,-2.21875,-0.28125,0.25
2016-04-22 14:08:11.196,-1.625,-0.484375,0.171875
2016-04-22 14:08:11.206,-1.140625,-0.59375,0.109375
2016-04-22 14:08:11.217,-0.828125,-0.53125,0.0
2016-04-22 14:08:11.227,-0.671875,-0.453125,-0.09375
2016-04-22 14:08:11.237,-0.515625,-0.4375,-0.15625
2016-04-22 14:08:11.248,-0.40625,-0.46875,-0.171875
2016-04-22 14:08:11.258,-0.34375,-0.5,-0.171875
2016-04-22 14:08:11.268,-0.296875,-0.515625,-0.171875
2016-04-22 14:08:11.278,-0.28125,-0.578125,-0.171875
2016-04-22 14:08:11.288,-0.28125,-0.640625,-0.171875
2016-04-22 14:08:11.299,-0.25,-0.75,-0.171875
2016-04-22 14:08:11.309,-0.203125,-0.84375,-0.1875
2016-04-22 14:08:11.319,-0.1875,-0.953125,-0.203125
2016-04-22 14:08:11.329,-0.15625,-1.015625,-0.1875
2016-04-22 14:08:11.340,-0.078125,-1.109375,-0.140625
2016-04-22 14:08:11.350,0.03125,-1.140625,-0.09375
2016-04-22 14:08:11.360,0.125,-1.15625,-0.078125
2016-04-22 14:08:11.371,0.234375,-1.140625,-0.109375
2016-04-22 14:08:11.381,0.28125,-1.046875,-0.171875
2016-04-22 14:08:11.391,0.296875,-0.953125,-0.265625
2016-04-22 14:08:11.401,0.28125,-0.9375,-0.375
2016-04-22 14:08:11.412,0.25,-0.96875,-0.453125
2016-04-22 14:08:11.422,0.1875,-0.96875,-0.484375
2016-04-22 14:08:11.432,0.125,-0.96875,-0.453125
2016-04-22 14:08:11.442,0.109375,-0.9375,-0.359375
2016-04-22 14:08:11.453,0.03125,-0.8125,-0.25
2016-04-22 14:08:11.463,-0.1875,-0.6875,-0.15625
2016-04-22 14:08:11.473,-0.78125,-0.546875,-0.140625
2016-04-22 14:08:11.483,-1.75,-0.578125,-0.40625
2016-04-22 14:08:11.494,-2.5625,-0.8125,-0.515625
2016-04-22 14:08:11.504,-3.078125,-0.96875,-0.5
2016-04-22 14:08:11.514,-3.03125,-0.875,-0.390625
2016-04-22 14:08:11.524,-3.0,-0.515625,-0.203125
2016-04-22 14:08:11.534,-3.296875,-0.171875,-0.109375
2016-04-22 14:08:11.545,-3.6875,-0.09375,-0.15625
2016-04-22 14:08:11.555,-3.859375,0.015625,-0.3125
2016-04-22 14:08:11.565,-3.8125,0.234375,-0.40625
2016-04-22 14:08:11.576,-3.5625,0.421875,-0.390625
2016-04-22 14:08:11.586,-3.125,0.578125,-0.3125
2016-04-22 14:08:11.596,-2.71875,0.75,-0.25
2016-04-22 14:08:11.606,-2.421875,0.890625,-0.234375
2016-04-22 14:08:11.617,-2.140625,0.9375,-0.203125
2016-04-22 14:08:11.627,-1.9375,0.90625,-0.125
2016-04-22 14:08:11.637,-1.765625,0.84375,-0.015625
2016-04-22 14:08:11.647,-1.53125,0.765625,0.078125
2016-04-22 14:08:11.658,-1.265625,0.71875,0.125
2016-04-22 14:08:11.668,-1.0,0.734375,0.125
2016-04-22 14:08:11.678,-0.78125,0.75,0.125
2016-04-22 14:08:11.688,-0.546875,0.734375,0.109375
2016-04-22 14:08:11.699,-0.359375,0.71875,0.078125
2016-04-22 14:08:11.709,-0.203125,0.671875,0.046875
2016-04-22 14:08:11.719,-0.0625,0.640625,0.015625
2016-04-22 14:08:11.729,0.046875,0.609375,0.0
2016-04-22 14:08:11.739,0.140625,0.609375,-0.015625
2016-04-22 14:08:11.750,0.203125,0.625,-0.015625
2016-04-22 14:08:11.760,0.265625,0.65625,0.0
2016-04-22 14:08:11.770,0.3125,0.671875,-0.015625
2016-04-22 14:08:11.781,0.34375,0.671875,0.0
2016-04-22 14:08:11.791,0.375,0.640625,-0.015625
2016-04-22 14:08:11.801,0.40625,0.640625,-0.015625
2016-04-22 14:08:11.811,0.40625,0.640625,-0.015625
2016-04-22 14:08:11.822,0.40625,0.625,-0.03125
2016-04-22 14:08:11.832,0.375,0.59375,-0.0625
2016-04-22 14:08:11.842,0.296875,0.578125,-0.078125
2016-04-22 14:08:11.852,0.171875,0.578125,-0.109375
2016-04-22 14:08:11.862,0.0,0.640625,-0.15625
2016-04-22 14:08:11.873,-0.234375,0.765625,-0.125
2016-04-22 14:08:11.883,-0.5,0.9375,-0.0625
2016-04-22 14:08:11.893,-0.8125,1.25,-0.015625
2016-04-22 14:08:11.904,-1.671875,1.8125,-0.109375
2016-04-22 14:08:11.914,-2.8125,2.3125,-0.296875
2016-04-22 14:08:11.924,-3.578125,2.359375,-0.34375
2016-04-22 14:08:11.934,-3.984375,1.953125,-0.28125
2016-04-22 14:08:11.944,-4.125,1.609375,-0.140625
2016-04-22 14:08:11.955,-4.3125,1.484375,-0.09375
2016-04-22 14:08:11.965,-4.390625,1.203125,-0.125
2016-04-22 14:08:11.975,-4.234375,0.78125,-0.125
2016-04-22 14:08:11.986,-3.96875,0.4375,-0.109375
2016-04-22 14:08:11.996,-3.5,0.140625,-0.03125
2016-04-22 14:08:12.006,-2.96875,0.0,0.0625
2016-04-22 14:08:12.016,-2.484375,-0.078125,0.0625
2016-04-22 14:08:12.027,-2.15625,-0.15625,0.0
2016-04-22 14:08:12.037,-1.65625,-0.375,-0.109375
2016-04-22 14:08:12.047,-1.078125,-0.625,-0.203125
2016-04-22 14:08:12.057,-0.671875,-0.671875,-0.25
2016-04-22 14:08:12.067,-0.46875,-0.546875,-0.265625
2016-04-22 14:08:12.078,-0.359375,-0.4375,-0.28125
2016-04-22 14:08:12.088,-0.296875,-0.390625,-0.265625
2016-04-22 14:08:12.098,-0.25,-0.40625,-0.25
2016-04-22 14:08:12.109,-0.234375,-0.453125,-0.234375
2016-04-22 14:08:12.119,-0.234375,-0.515625,-0.21875
2016-04-22 14:08:12.129,-0.234375,-0.609375,-0.171875
2016-04-22 14:08:12.139,-0.21875,-0.75,-0.140625
2016-04-22 14:08:12.149,-0.203125,-0.921875,-0.09375
2016-04-22 14:08:12.160,-0.140625,-1.078125,-0.09375
2016-04-22 14:08:12.170,-0.046875,-1.21875,-0.09375
2016-04-22 14:08:12.180,0.078125,-1.265625,-0.125
2016-04-22 14:08:12.190,0.234375,-1.25,-0.140625
2016-04-22 14:08:12.201,0.328125,-1.203125,-0.15625
2016-04-22 14:08:12.211,0.375,-1.140625,-0.21875
2016-04-22 14:08:12.221,0.40625,-1.078125,-0.3125
2016-04-22 14:08:12.232,0.390625,-1.046875,-0.46875
2016-04-22 14:08:12.242,0.296875,-1.078125,-0.578125
2016-04-22 14:08:12.252,0.21875,-1.125,-0.625
2016-04-22 14:08:12.262,0.140625,-1.140625,-0.5625
2016-04-22 14:08:12.272,0.03125,-1.109375,-0.4375
2016-04-22 14:08:12.283,-0.15625,-1.046875,-0.25
2016-04-22 14:08:12.293,-0.4375,-1.0,-0.203125
2016-04-22 14:08:12.303,-0.84375,-1.015625,-0.34375
2016-04-22 14:08:12.314,-1.4375,-1.015625,-0.59375
2016-04-22 14:08:12.324,-2.234375,-0.84375,-0.8125
2016-04-22 14:08:12.334,-2.8125,-0.71875,-0.84375
2016-04-22 14:08:12.344,-3.015625,-0.59375,-0.625
2016-04-22 14:08:12.354,-3.125,-0.40625,-0.421875
2016-04-22 14:08:12.365,-3.5,-0.09375,-0.328125
2016-04-22 14:08:12.375,-3.953125,0.0625,-0.375
2016-04-22 14:08:12.385,-4.28125,0.078125,-0.421875
2016-04-22 14:08:12.395,-4.265625,0.140625,-0.421875
2016-04-22 14:08:12.406,-3.84375,0.265625,-0.421875
2016-04-22 14:08:12.416,-3.3125,0.484375,-0.40625
2016-04-22 14:08:12.426,-2.8125,0.734375,-0.390625
2016-04-22 14:08:12.437,-2.390625,0.921875,-0.359375
2016-04-22 14:08:12.447,-2.078125,1.0,-0.28125
2016-04-22 14:08:12.457,-1.84375,1.015625,-0.21875
2016-04-22 14:08:12.467,-1.671875,1.0,-0.140625
2016-04-22 14:08:12.478,-1.5,0.96875,-0.0625
2016-04-22 14:08:12.488,-1.28125,0.953125,-0.03125
2016-04-22 14:08:12.498,-1.0625,0.921875,0.0
2016-04-22 14:08:12.508,-0.859375,0.984375,0.015625
2016-04-22 14:08:12.519,-0.703125,1.046875,0.046875
2016-04-22 14:08:12.529,-0.53125,1.109375,0.046875
2016-04-22 14:08:12.539,-0.390625,1.125,0.046875
2016-04-22 14:08:12.549,-0.28125,1.109375,0.046875
2016-04-22 14:08:12.560,-0.203125,1.0625,0.03125
2016-04-22 14:08:12.570,-0.125,1.015625,0.03125
2016-04-22 14:08:12.580,-0.046875,0.953125,0.03125
2016-04-22 14:08:12.590,0.015625,0.890625,0.015625
2016-04-22 14:08:12.600,0.109375,0.796875,0.0
2016-04-22 14:08:12.611,0.171875,0.71875,-0.046875
2016-04-22 14:08:12.621,0.21875,0.65625,-0.078125
2016-04-22 14:08:12.631,0.25,0.59375,-0.109375
2016-04-22 14:08:12.642,0.25,0.546875,-0.125
2016-04-22 14:08:12.652,0.234375,0.484375,-0.125
2016-04-22 14:08:12.662,0.1875,0.453125,-0.125
2016-04-22 14:08:12.672,0.078125,0.484375,-0.125
2016-04-22 14:08:12.683,-0.09375,0.5,-0.125
2016-04-22 14:08:12.693,-0.328125,0.515625,-0.09375
2016-04-22 14:08:12.703,-0.5625,0.578125,-0.046875
2016-04-22 14:08:12.713,-0.859375,0.828125,-0.03125
2016-04-22 14:08:12.724,-1.453125,1.328125,-0.0625
2016-04-22 14:08:12.734,-2.328125,1.75,-0.1875
2016-04-22 14:08:12.744,-3.21875,1.75,-0.34375
2016-04-22 14:08:12.754,-3.890625,1.453125,-0.4375
2016-04-22 14:08:12.765,-3.828125,1.140625,-0.3125
2016-04-22 14:08:12.775,-3.46875,1.015625,-0.296875
2016-04-22 14:08:12.785,-3.296875,0.796875,-0.296875
2016-04-22 14:08:12.795,-3.21875,0.46875,-0.25
2016-04-22 14:08:12.805,-3.125,0.234375,-0.21875
2016-04-22 14:08:12.816,-2.921875,0.140625,-0.1875
2016-04-22 14:08:12.826,-2.6875,0.046875,-0.140625
2016-04-22 14:08:12.836,-2.46875,-0.015625,-0.0625
2016-04-22 14:08:12.847,-2.203125,-0.03125,-0.015625
2016-04-22 14:08:12.857,-1.890625,-0.046875,-0.03125
2016-04-22 14:08:12.867,-1.578125,-0.0625,-0.0625
2016-04-22 14:08:12.877,-1.3125,-0.109375,-0.109375
2016-04-22 14:08:12.888,-1.09375,-0.1875,-0.125
2016-04-22 14:08:12.898,-0.90625,-0.265625,-0.140625
2016-04-22 14:08:12.908,-0.765625,-0.28125,-0.140625
2016-04-22 14:08:12.918,-0.65625,-0.296875,-0.125
2016-04-22 14:08:12.928,-0.5625,-0.328125,-0.109375
2016-04-22 14:08:12.939,-0.484375,-0.359375,-0.09375
2016-04-22 14:08:12.949,-0.421875,-0.390625,-0.09375
2016-04-22 14:08:12.959,-0.375,-0.4375,-0.078125
2016-04-22 14:08:12.970,-0.296875,-0.484375,-0.078125
2016-04-22 14:08:12.980,-0.21875,-0.53125,-0.078125
2016-04-22 14:08:12.990,-0.140625,-0.609375,-0.09375
2016-04-22 14:08:13.000,-0.046875,-0.671875,-0.125
2016-04-22 14:08:13.010,0.03125,-0.765625,-0.140625
2016-04-22 14:08:13.021,0.125,-0.890625,-0.140625
2016-04-22 14:08:13.031,0.1875,-1.03125,-0.078125
2016-04-22 14:08:13.041,0.28125,-1.1875,-0.015625
2016-04-22 14:08:13.052,0.359375,-1.25,0.015625
2016-04-22 14:08:13.062,0.421875,-1.21875,-0.015625
2016-04-22 14:08:13.072,0.40625,-1.203125,-0.140625
2016-04-22 14:08:13.082,0.34375,-1.1875,-0.25
2016-04-22 14:08:13.093,0.28125,-1.171875,-0.34375
2016-04-22 14:08:13.103,0.171875,-1.15625,-0.390625
2016-04-22 14:08:13.113,0.0,-1.109375,-0.390625
