time,x,y,z
2016-04-28 13:29:38.886,-0.171875,-0.46875,0.265625
2016-04-28 13:29:38.896,0.03125,-0.390625,0.125
2016-04-28 13:29:38.906,0.25,-0.359375,0.015625
2016-04-28 13:29:38.916,0.390625,-0.359375,-0.03125
2016-04-28 13:29:38.927,0.46875,-0.34375,-0.046875
2016-04-28 13:29:38.937,0.4375,-0.328125,-0.03125
2016-04-28 13:29:38.947,0.25,-0.359375,0.0
2016-04-28 13:29:38.957,0.0,-0.453125,0.0
2016-04-28 13:29:38.967,-0.296875,-0.5,-0.046875
2016-04-28 13:29:38.978,-0.578125,-0.5,-0.125
2016-04-28 13:29:38.988,-0.875,-0.484375,-0.171875
2016-04-28 13:29:38.998,-1.125,-0.390625,-0.21875
2016-04-28 13:29:39.008,-1.328125,-0.21875,-0.265625
2016-04-28 13:29:39.019,-1.46875,-0.046875,-0.359375
2016-04-28 13:29:39.029,-1.671875,0.0,-0.484375
2016-04-28 13:29:39.039,-2.0,0.078125,-0.703125
2016-04-28 13:29:39.049,-2.5,0.234375,-1.0
2016-04-28 13:29:39.060,-3.03125,0.265625,-1.28125
2016-04-28 13:29:39.070,-3.359375,0.203125,-1.4375
2016-04-28 13:29:39.080,-3.421875,0.046875,-1.34375
2016-04-28 13:29:39.090,-3.140625,-0.015625,-1.140625
2016-04-28 13:29:39.101,-2.671875,0.0625,-0.96875
2016-04-28 13:29:39.111,-2.109375,0.203125,-0.828125
2016-04-28 13:29:39.121,-1.578125,0.3125,-0.671875
2016-04-28 13:29:39.131,-1.1875,0.375,-0.53125
2016-04-28 13:29:39.142,-0.96875,0.359375,-0.390625
2016-04-28 13:29:39.152,-0.890625,0.3125,-0.21875
2016-04-28 13:29:39.162,-0.84375,0.265625,-0.0625
2016-04-28 13:29:39.173,-0.8125,0.203125,0.0625
2016-04-28 13:29:39.183,-0.78125,0.15625,0.1875
2016-04-28 13:29:39.193,-0.71875,0.140625,0.234375
2016-04-28 13:29:39.203,-0.640625,0.140625,0.265625
2016-04-28 13:29:39.214,-0.515625,0.171875,0.296875
2016-04-28 13:29:39.224,-0.375,0.171875,0.3125
2016-04-28 13:29:39.234,-0.21875,0.1875,0.296875
2016-04-28 13:29:39.244,-0.0625,0.1875,0.3125
2016-04-28 13:29:39.255,0.046875,0.1875,0.328125
2016-04-28 13:29:39.265,0.109375,0.1875,0.34375
2016-04-28 13:29:39.275,0.0625,0.15625,0.375
2016-04-28 13:29:39.285,0.0,0.140625,0.34375
2016-04-28 13:29:39.296,0.0,0.15625,0.28125
2016-04-28 13:29:39.306,0.0,0.1875,0.234375
2016-04-28 13:29:39.316,-0.046875,0.203125,0.171875
2016-04-28 13:29:39.326,-0.125,0.203125,0.109375
2016-04-28 13:29:39.337,-0.234375,0.203125,0.046875
2016-04-28 13:29:39.347,-0.375,0.203125,-0.015625
2016-04-28 13:29:39.357,-0.53125,0.1875,-0.09375
2016-04-28 13:29:39.367,-0.671875,0.234375,-0.15625
2016-04-28 13:29:39.377,-0.78125,0.3125,-0.203125
2016-04-28 13:29:39.388,-0.90625,0.46875,-0.3125
2016-04-28 13:29:39.398,-1.046875,0.640625,-0.421875
2016-04-28 13:29:39.408,-1.21875,0.859375,-0.59375
2016-04-28 13:29:39.418,-1.578125,1.0,-0.765625
2016-04-28 13:29:39.429,-2.21875,0.953125,-1.09375
2016-04-28 13:29:39.439,-2.921875,0.6875,-1.34375
2016-04-28 13:29:39.449,-3.296875,0.4375,-1.484375
2016-04-28 13:29:39.459,-3.203125,0.296875,-1.40625
2016-04-28 13:29:39.470,-2.875,0.234375,-1.28125
2016-04-28 13:29:39.480,-2.515625,0.234375,-1.171875
2016-04-28 13:29:39.490,-2.09375,0.265625,-1.09375
2016-04-28 13:29:39.500,-1.671875,0.296875,-1.0
2016-04-28 13:29:39.511,-1.390625,0.296875,-0.953125
2016-04-28 13:29:39.521,-1.296875,0.25,-0.875
2016-04-28 13:29:39.531,-1.25,0.1875,-0.8125
2016-04-28 13:29:39.541,-1.203125,0.078125,-0.71875
2016-04-28 13:29:39.552,-1.15625,-0.0625,-0.59375
2016-04-28 13:29:39.562,-1.109375,-0.171875,-0.46875
2016-04-28 13:29:39.572,-1.015625,-0.25,-0.328125
2016-04-28 13:29:39.583,-0.890625,-0.328125,-0.21875
2016-04-28 13:29:39.593,-0.75,-0.40625,-0.109375
2016-04-28 13:29:39.603,-0.59375,-0.453125,-0.03125
2016-04-28 13:29:39.613,-0.46875,-0.5,0.046875
2016-04-28 13:29:39.624,-0.359375,-0.53125,0.125
2016-04-28 13:29:39.634,-0.25,-0.5625,0.171875
2016-04-28 13:29:39.644,-0.140625,-0.609375,0.234375
2016-04-28 13:29:39.654,-0.03125,-0.625,0.28125
2016-04-28 13:29:39.665,0.078125,-0.609375,0.328125
2016-04-28 13:29:39.675,0.1875,-0.59375,0.34375
2016-04-28 13:29:39.685,0.3125,-0.546875,0.359375
2016-04-28 13:29:39.695,0.390625,-0.5,0.359375
2016-04-28 13:29:39.706,0.40625,-0.484375,0.328125
2016-04-28 13:29:39.716,0.34375,-0.453125,0.296875
2016-04-28 13:29:39.726,0.234375,-0.4375,0.265625
2016-04-28 13:29:39.736,0.0625,-0.4375,0.1875
2016-04-28 13:29:39.747,-0.171875,-0.453125,0.109375
2016-04-28 13:29:39.757,-0.453125,-0.484375,0.015625
2016-04-28 13:29:39.767,-0.75,-0.484375,-0.078125
2016-04-28 13:29:39.777,-1.015625,-0.46875,-0.21875
2016-04-28 13:29:39.788,-1.21875,-0.4375,-0.359375
2016-04-28 13:29:39.798,-1.390625,-0.40625,-0.453125
2016-04-28 13:29:39.808,-1.546875,-0.296875,-0.5
2016-04-28 13:29:39.818,-1.78125,-0.140625,-0.609375
2016-04-28 13:29:39.828,-2.234375,0.0,-0.796875
2016-04-28 13:29:39.839,-2.84375,0.0,-1.015625
2016-04-28 13:29:39.849,-3.296875,-0.109375,-1.1875
2016-04-28 13:29:39.859,-3.484375,-0.171875,-1.234375
2016-04-28 13:29:39.869,-3.453125,-0.125,-1.171875
2016-04-28 13:29:39.880,-3.171875,0.046875,-1.015625
2016-04-28 13:29:39.890,-2.703125,0.21875,-0.84375
2016-04-28 13:29:39.900,-2.21875,0.265625,-0.640625
2016-04-28 13:29:39.910,-1.8125,0.28125,-0.484375
2016-04-28 13:29:39.921,-1.53125,0.28125,-0.3125
2016-04-28 13:29:39.931,-1.328125,0.25,-0.1875
2016-04-28 13:29:39.941,-1.171875,0.1875,-0.078125
2016-04-28 13:29:39.951,-1.015625,0.15625,0.0
2016-04-28 13:29:39.962,-0.84375,0.140625,0.09375
2016-04-28 13:29:39.972,-0.703125,0.15625,0.15625
2016-04-28 13:29:39.982,-0.546875,0.171875,0.203125
2016-04-28 13:29:39.993,-0.40625,0.1875,0.21875
2016-04-28 13:29:40.003,-0.21875,0.21875,0.265625
2016-04-28 13:29:40.013,-0.03125,0.265625,0.40625
2016-04-28 13:29:40.023,0.03125,0.28125,0.484375
2016-04-28 13:29:40.034,0.0,0.203125,0.515625
2016-04-28 13:29:40.044,-0.0625,0.109375,0.484375
2016-04-28 13:29:40.054,-0.0625,0.125,0.375
2016-04-28 13:29:40.064,-0.046875,0.15625,0.28125
2016-04-28 13:29:40.075,-0.03125,0.140625,0.21875
2016-04-28 13:29:40.085,-0.015625,0.15625,0.15625
2016-04-28 13:29:40.095,-0.046875,0.1875,0.09375
2016-04-28 13:29:40.105,-0.078125,0.203125,0.046875
2016-04-28 13:29:40.116,-0.15625,0.203125,0.015625
2016-04-28 13:29:40.126,-0.265625,0.203125,-0.015625
2016-04-28 13:29:40.136,-0.375,0.203125,-0.0625
2016-04-28 13:29:40.146,-0.5,0.21875,-0.09375
2016-04-28 13:29:40.157,-0.609375,0.25,-0.15625
2016-04-28 13:29:40.167,-0.734375,0.328125,-0.234375
2016-04-28 13:29:40.177,-0.921875,0.46875,-0.34375
2016-04-28 13:29:40.187,-1.125,0.640625,-0.46875
2016-04-28 13:29:40.198,-1.390625,0.828125,-0.59375
2016-04-28 13:29:40.208,-1.921875,0.875,-0.90625
2016-04-28 13:29:40.218,-2.6875,0.671875,-1.21875
2016-04-28 13:29:40.228,-3.375,0.359375,-1.40625
2016-04-28 13:29:40.238,-3.40625,0.125,-1.421875
2016-04-28 13:29:40.249,-3.0,0.03125,-1.296875
2016-04-28 13:29:40.259,-2.53125,0.09375,-1.203125
2016-04-28 13:29:40.269,-2.0625,0.203125,-1.109375
2016-04-28 13:29:40.279,-1.625,0.296875,-1.046875
2016-04-28 13:29:40.290,-1.328125,0.3125,-0.984375
2016-04-28 13:29:40.300,-1.21875,0.28125,-0.890625
2016-04-28 13:29:40.310,-1.171875,0.234375,-0.8125
2016-04-28 13:29:40.320,-1.171875,0.171875,-0.75
2016-04-28 13:29:40.331,-1.234375,0.03125,-0.625
2016-04-28 13:29:40.341,-1.234375,-0.140625,-0.484375
2016-04-28 13:29:40.351,-1.15625,-0.25,-0.34375
2016-04-28 13:29:40.361,-1.015625,-0.3125,-0.25
2016-04-28 13:29:40.372,-0.859375,-0.359375,-0.140625
2016-04-28 13:29:40.382,-0.703125,-0.390625,-0.046875
2016-04-28 13:29:40.392,-0.5625,-0.4375,0.046875
2016-04-28 13:29:40.402,-0.4375,-0.484375,0.15625
2016-04-28 13:29:40.413,-0.3125,-0.53125,0.234375
2016-04-28 13:29:40.423,-0.203125,-0.5625,0.296875
2016-04-28 13:29:40.433,-0.109375,-0.59375,0.34375
2016-04-28 13:29:40.444,-0.03125,-0.578125,0.40625
2016-04-28 13:29:40.454,0.0625,-0.578125,0.4375
2016-04-28 13:29:40.464,0.15625,-0.546875,0.4375
2016-04-28 13:29:40.474,0.265625,-0.484375,0.40625
2016-04-28 13:29:40.485,0.390625,-0.421875,0.359375
2016-04-28 13:29:40.495,0.46875,-0.421875,0.359375
2016-04-28 13:29:40.505,0.34375,-0.40625,0.390625
2016-04-28 13:29:40.515,0.046875,-0.375,0.359375
2016-04-28 13:29:40.526,-0.28125,-0.4375,0.328125
2016-04-28 13:29:40.536,-0.578125,-0.484375,0.25
2016-04-28 13:29:40.546,-0.90625,-0.5,0.140625
2016-04-28 13:29:40.556,-1.140625,-0.515625,0.0
2016-04-28 13:29:40.567,-1.359375,-0.515625,-0.15625
2016-04-28 13:29:40.577,-1.546875,-0.515625,-0.296875
2016-04-28 13:29:40.587,-1.71875,-0.484375,-0.421875
2016-04-28 13:29:40.597,-1.96875,-0.375,-0.625
2016-04-28 13:29:40.608,-2.34375,-0.265625,-0.828125
2016-04-28 13:29:40.618,-2.796875,-0.234375,-0.96875
2016-04-28 13:29:40.628,-3.15625,-0.25,-1.046875
2016-04-28 13:29:40.638,-3.28125,-0.296875,-1.03125
2016-04-28 13:29:40.649,-3.171875,-0.25,-0.96875
2016-04-28 13:29:40.659,-2.8125,-0.109375,-0.84375
2016-04-28 13:29:40.669,-2.28125,0.078125,-0.71875
2016-04-28 13:29:40.679,-1.765625,0.234375,-0.5625
2016-04-28 13:29:40.689,-1.390625,0.34375,-0.421875
2016-04-28 13:29:40.700,-1.15625,0.375,-0.265625
2016-04-28 13:29:40.710,-1.015625,0.296875,-0.109375
2016-04-28 13:29:40.720,-0.921875,0.171875,0.0625
2016-04-28 13:29:40.730,-0.859375,0.125,0.1875
2016-04-28 13:29:40.741,-0.78125,0.15625,0.25
2016-04-28 13:29:40.751,-0.6875,0.234375,0.28125
2016-04-28 13:29:40.761,-0.59375,0.28125,0.28125
2016-04-28 13:29:40.771,-0.484375,0.296875,0.265625
2016-04-28 13:29:40.782,-0.359375,0.296875,0.265625
2016-04-28 13:29:40.792,-0.21875,0.28125,0.3125
2016-04-28 13:29:40.802,-0.140625,0.265625,0.390625
2016-04-28 13:29:40.812,-0.109375,0.234375,0.4375
2016-04-28 13:29:40.823,-0.03125,0.21875,0.453125
2016-04-28 13:29:40.833,0.0,0.171875,0.453125
2016-04-28 13:29:40.843,0.0,0.171875,0.390625
2016-04-28 13:29:40.854,0.046875,0.234375,0.34375
2016-04-28 13:29:40.864,0.078125,0.328125,0.28125
2016-04-28 13:29:40.874,0.0625,0.390625,0.21875
2016-04-28 13:29:40.884,0.015625,0.46875,0.125
2016-04-28 13:29:40.895,-0.109375,0.515625,0.03125
2016-04-28 13:29:40.905,-0.28125,0.515625,-0.0625
2016-04-28 13:29:40.915,-0.484375,0.5,-0.15625
2016-04-28 13:29:40.925,-0.703125,0.546875,-0.21875
2016-04-28 13:29:40.936,-0.96875,0.671875,-0.34375
2016-04-28 13:29:40.946,-1.40625,0.828125,-0.5
2016-04-28 13:29:40.956,-1.859375,0.921875,-0.625
2016-04-28 13:29:40.966,-2.328125,0.984375,-0.875
2016-04-28 13:29:40.977,-3.09375,0.90625,-1.328125
2016-04-28 13:29:40.987,-3.765625,0.59375,-1.546875
2016-04-28 13:29:40.997,-3.6875,0.28125,-1.625
2016-04-28 13:29:41.007,-3.1875,0.078125,-1.5
2016-04-28 13:29:41.018,-2.640625,-0.015625,-1.359375
2016-04-28 13:29:41.028,-2.125,-0.046875,-1.21875
2016-04-28 13:29:41.038,-1.53125,0.015625,-1.046875
2016-04-28 13:29:41.048,-1.078125,0.09375,-0.921875
2016-04-28 13:29:41.059,-0.875,0.15625,-0.828125
2016-04-28 13:29:41.069,-0.859375,0.15625,-0.765625
2016-04-28 13:29:41.079,-0.859375,0.125,-0.75
2016-04-28 13:29:41.089,-0.90625,0.046875,-0.71875
2016-04-28 13:29:41.099,-0.921875,-0.078125,-0.640625
2016-04-28 13:29:41.110,-0.921875,-0.21875,-0.53125
2016-04-28 13:29:41.120,-0.875,-0.296875,-0.390625
2016-04-28 13:29:41.131,-0.78125,-0.3125,-0.265625
2016-04-28 13:29:41.141,-0.671875,-0.375,-0.109375
2016-04-28 13:29:41.151,-0.5625,-0.4375,0.015625
2016-04-28 13:29:41.161,-0.484375,-0.484375,0.140625
2016-04-28 13:29:41.172,-0.4375,-0.5,0.25
2016-04-28 13:29:41.182,-0.375,-0.484375,0.328125
2016-04-28 13:29:41.193,-0.3125,-0.453125,0.375
2016-04-28 13:29:41.203,-0.28125,-0.421875,0.390625
2016-04-28 13:29:41.213,-0.234375,-0.375,0.375
2016-04-28 13:29:41.223,-0.171875,-0.34375,0.3125
2016-04-28 13:29:41.234,-0.09375,-0.265625,0.234375
2016-04-28 13:29:41.244,-0.09375,-0.203125,0.125
2016-04-28 13:29:41.255,-0.140625,-0.171875,0.03125
2016-04-28 13:29:41.265,-0.203125,-0.1875,-0.015625
2016-04-28 13:29:41.275,-0.265625,-0.203125,-0.03125
2016-04-28 13:29:41.285,-0.421875,-0.28125,-0.03125
2016-04-28 13:29:41.296,-0.59375,-0.34375,-0.015625
2016-04-28 13:29:41.306,-0.625,-0.390625,0.046875
2016-04-28 13:29:41.317,-0.96875,-0.359375,0.078125
2016-04-28 13:29:41.327,-1.09375,-0.4375,0.015625
2016-04-28 13:29:41.337,-1.0,-0.375,0.09375
2016-04-28 13:29:41.347,-1.046875,-0.203125,0.09375
2016-04-28 13:29:41.358,-1.203125,-0.125,0.0
2016-04-28 13:29:41.368,-1.4375,-0.015625,-0.234375
2016-04-28 13:29:41.379,-2.0625,-0.109375,-0.625
2016-04-28 13:29:41.389,-2.84375,-0.359375,-1.0
2016-04-28 13:29:41.399,-3.09375,-0.46875,-1.171875
2016-04-28 13:29:41.409,-3.046875,-0.46875,-1.234375
2016-04-28 13:29:41.420,-3.0,-0.5,-1.125
2016-04-28 13:29:41.430,-2.71875,-0.546875,-0.890625
2016-04-28 13:29:41.441,-2.171875,-0.5,-0.703125
2016-04-28 13:29:41.451,-1.515625,-0.296875,-0.46875
2016-04-28 13:29:41.461,-1.0,-0.015625,-0.28125
2016-04-28 13:29:41.472,-0.625,0.203125,-0.078125
2016-04-28 13:29:41.482,-0.640625,0.3125,0.265625
2016-04-28 13:29:41.492,-0.75,0.203125,0.625
2016-04-28 13:29:41.502,-0.953125,-0.171875,0.78125
2016-04-28 13:29:41.513,-1.03125,-0.59375,0.75
2016-04-28 13:29:41.523,-0.9375,-0.578125,0.40625
2016-04-28 13:29:41.534,-0.75,-0.21875,0.109375
2016-04-28 13:29:41.544,-0.671875,0.125,-0.015625
2016-04-28 13:29:41.554,-0.6875,0.359375,-0.140625
2016-04-28 13:29:41.564,-0.703125,0.40625,-0.203125
2016-04-28 13:29:41.575,-0.71875,0.359375,-0.171875
2016-04-28 13:29:41.585,-0.640625,0.375,-0.15625
2016-04-28 13:29:41.596,-0.515625,0.4375,-0.140625
2016-04-28 13:29:41.606,-0.390625,0.4375,-0.078125
2016-04-28 13:29:41.616,-0.296875,0.40625,-0.03125
2016-04-28 13:29:41.626,-0.21875,0.4375,0.0
2016-04-28 13:29:41.637,-0.140625,0.484375,0.0
2016-04-28 13:29:41.647,-0.125,0.53125,0.0
2016-04-28 13:29:41.658,-0.171875,0.546875,0.015625
2016-04-28 13:29:41.668,-0.28125,0.53125,-0.015625
2016-04-28 13:29:41.678,-0.484375,0.5,-0.0625
2016-04-28 13:29:41.688,-0.6875,0.4375,-0.140625
2016-04-28 13:29:41.699,-0.921875,0.40625,-0.25
2016-04-28 13:29:41.709,-1.109375,0.375,-0.328125
2016-04-28 13:29:41.720,-1.21875,0.421875,-0.390625
2016-04-28 13:29:41.730,-1.3125,0.53125,-0.421875
2016-04-28 13:29:41.740,-1.421875,0.6875,-0.375
2016-04-28 13:29:41.750,-1.5625,0.890625,-0.375
2016-04-28 13:29:41.761,-1.921875,1.09375,-0.515625
2016-04-28 13:29:41.771,-2.34375,1.171875,-0.75
2016-04-28 13:29:41.782,-2.609375,0.984375,-0.96875
2016-04-28 13:29:41.792,-2.734375,0.609375,-1.0
2016-04-28 13:29:41.802,-2.84375,0.25,-0.984375
2016-04-28 13:29:41.812,-2.875,-0.03125,-0.953125
2016-04-28 13:29:41.823,-2.59375,-0.25,-0.84375
2016-04-28 13:29:41.833,-2.0,-0.390625,-0.703125
2016-04-28 13:29:41.844,-1.390625,-0.390625,-0.5625
2016-04-28 13:29:41.854,-0.953125,-0.234375,-0.484375
2016-04-28 13:29:41.864,-0.734375,-0.03125,-0.4375
2016-04-28 13:29:41.875,-0.625,0.0625,-0.453125
2016-04-28 13:29:41.885,-0.5625,0.015625,-0.5
2016-04-28 13:29:41.895,-0.5,-0.0625,-0.546875
2016-04-28 13:29:41.905,-0.4375,-0.09375,-0.5
2016-04-28 13:29:41.916,-0.40625,-0.046875,-0.390625
2016-04-28 13:29:41.926,-0.375,-0.03125,-0.3125
2016-04-28 13:29:41.937,-0.3125,-0.265625,-0.328125
2016-04-28 13:29:41.947,-0.328125,-0.546875,-0.15625
2016-04-28 13:29:41.957,-0.328125,-0.8125,0.03125
2016-04-28 13:29:41.967,-0.359375,-0.859375,0.09375
2016-04-28 13:29:41.978,-0.40625,-0.859375,0.15625
2016-04-28 13:29:41.988,-0.5,-0.8125,0.1875
2016-04-28 13:29:41.999,-0.609375,-0.8125,0.21875
2016-04-28 13:29:42.009,-0.71875,-0.828125,0.265625
2016-04-28 13:29:42.019,-0.859375,-0.765625,0.25
2016-04-28 13:29:42.029,-0.875,-0.71875,0.25
2016-04-28 13:29:42.040,-0.78125,-0.703125,0.3125
2016-04-28 13:29:42.050,-0.671875,-0.640625,0.296875
2016-04-28 13:29:42.061,-0.546875,-0.53125,0.234375
2016-04-28 13:29:42.071,-0.390625,-0.390625,0.078125
2016-04-28 13:29:42.081,-0.234375,-0.234375,0.03125
2016-04-28 13:29:42.091,0.0,-0.1875,0.15625
2016-04-28 13:29:42.102,-0.171875,-0.28125,0.171875
2016-04-28 13:29:42.112,-0.359375,-0.484375,0.34375
2016-04-28 13:29:42.123,-0.671875,-0.546875,0.21875
2016-04-28 13:29:42.133,-1.03125,-0.5625,0.171875
2016-04-28 13:29:42.143,-1.3125,-0.65625,0.09375
2016-04-28 13:29:42.153,-1.59375,-0.609375,-0.03125
2016-04-28 13:29:42.164,-1.640625,-0.5625,-0.21875
2016-04-28 13:29:42.174,-1.765625,-0.53125,-0.296875
2016-04-28 13:29:42.185,-2.375,-0.40625,-0.4375
2016-04-28 13:29:42.195,-3.234375,-0.359375,-0.46875
2016-04-28 13:29:42.205,-3.625,-0.65625,-0.40625
2016-04-28 13:29:42.215,-3.296875,-1.046875,-0.296875
2016-04-28 13:29:42.226,-2.640625,-1.0,-0.1875
2016-04-28 13:29:42.236,-2.125,-0.578125,-0.15625
2016-04-28 13:29:42.247,-1.765625,-0.140625,-0.15625
2016-04-28 13:29:42.257,-1.515625,0.171875,-0.203125
2016-04-28 13:29:42.267,-1.34375,0.40625,-0.21875
2016-04-28 13:29:42.277,-1.234375,0.484375,-0.15625
2016-04-28 13:29:42.288,-1.171875,0.515625,-0.046875
2016-04-28 13:29:42.298,-1.078125,0.421875,-0.03125
2016-04-28 13:29:42.308,-0.96875,0.234375,0.015625
2016-04-28 13:29:42.319,-0.875,0.109375,0.125
2016-04-28 13:29:42.329,-0.765625,0.046875,0.203125
2016-04-28 13:29:42.340,-0.65625,0.078125,0.21875
2016-04-28 13:29:42.350,-0.65625,0.140625,0.25
2016-04-28 13:29:42.360,-0.546875,0.140625,0.203125
2016-04-28 13:29:42.370,-0.609375,0.0625,0.328125
2016-04-28 13:29:42.381,-0.625,-0.046875,0.390625
2016-04-28 13:29:42.391,-0.484375,-0.125,0.40625
2016-04-28 13:29:42.401,-0.140625,-0.015625,0.40625
2016-04-28 13:29:42.411,0.203125,0.1875,0.390625
2016-04-28 13:29:42.422,0.390625,0.296875,0.34375
2016-04-28 13:29:42.432,0.421875,0.265625,0.34375
2016-04-28 13:29:42.442,0.359375,0.203125,0.328125
2016-04-28 13:29:42.452,0.328125,0.1875,0.3125
2016-04-28 13:29:42.463,0.359375,0.234375,0.28125
2016-04-28 13:29:42.473,0.359375,0.28125,0.25
2016-04-28 13:29:42.483,0.296875,0.296875,0.234375
2016-04-28 13:29:42.493,0.1875,0.265625,0.21875
2016-04-28 13:29:42.504,0.0,0.25,0.21875
2016-04-28 13:29:42.514,-0.234375,0.28125,0.09375
2016-04-28 13:29:42.524,-0.734375,0.359375,-0.203125
2016-04-28 13:29:42.534,-1.546875,0.4375,-0.65625
2016-04-28 13:29:42.544,-2.34375,0.40625,-1.0
2016-04-28 13:29:42.555,-2.765625,0.484375,-1.125
2016-04-28 13:29:42.565,-3.5,0.640625,-1.796875
2016-04-28 13:29:42.575,-4.46875,0.140625,-2.109375
2016-04-28 13:29:42.585,-4.3125,-0.671875,-1.921875
2016-04-28 13:29:42.596,-3.59375,-0.984375,-1.609375
2016-04-28 13:29:42.606,-2.78125,-1.015625,-1.28125
2016-04-28 13:29:42.616,-2.09375,-0.828125,-0.96875
2016-04-28 13:29:42.626,-1.546875,-0.359375,-0.75
2016-04-28 13:29:42.637,-1.109375,-0.03125,-0.671875
2016-04-28 13:29:42.647,-0.953125,0.03125,-0.71875
2016-04-28 13:29:42.657,-0.9375,-0.015625,-0.828125
2016-04-28 13:29:42.667,-0.96875,0.0,-0.890625
2016-04-28 13:29:42.678,-1.109375,0.03125,-0.859375
2016-04-28 13:29:42.688,-1.328125,0.078125,-0.75
2016-04-28 13:29:42.698,-1.375,-0.0625,-0.875
2016-04-28 13:29:42.708,-1.28125,-0.421875,-0.59375
2016-04-28 13:29:42.719,-1.171875,-0.765625,-0.28125
2016-04-28 13:29:42.729,-1.078125,-0.921875,-0.046875
2016-04-28 13:29:42.739,-1.140625,-0.890625,0.25
2016-04-28 13:29:42.750,-1.203125,-0.890625,0.5625
2016-04-28 13:29:42.760,-1.234375,-0.921875,0.84375
2016-04-28 13:29:42.770,-1.1875,-0.890625,1.0
2016-04-28 13:29:42.780,-0.890625,-0.828125,0.96875
2016-04-28 13:29:42.791,-0.5625,-0.71875,0.765625
2016-04-28 13:29:42.801,-0.34375,-0.5625,0.484375
2016-04-28 13:29:42.811,-0.125,-0.4375,0.21875
2016-04-28 13:29:42.821,0.25,-0.375,0.046875
2016-04-28 13:29:42.832,0.609375,-0.28125,0.0
2016-04-28 13:29:42.842,0.765625,-0.203125,-0.015625
2016-04-28 13:29:42.852,0.6875,-0.1875,-0.0625
2016-04-28 13:29:42.862,0.46875,-0.28125,0.03125
2016-04-28 13:29:42.873,0.046875,-0.34375,0.140625
2016-04-28 13:29:42.883,-0.390625,-0.359375,0.140625
2016-04-28 13:29:42.893,-0.703125,-0.40625,0.109375
2016-04-28 13:29:42.903,-0.84375,-0.4375,0.0
2016-04-28 13:29:42.914,-1.046875,-0.46875,-0.203125
2016-04-28 13:29:42.924,-1.328125,-0.453125,-0.4375
2016-04-28 13:29:42.934,-1.546875,-0.390625,-0.53125
2016-04-28 13:29:42.944,-1.75,-0.265625,-0.546875
2016-04-28 13:29:42.955,-2.0625,-0.0625,-0.734375
2016-04-28 13:29:42.965,-2.53125,0.1875,-0.953125
2016-04-28 13:29:42.975,-2.84375,0.25,-1.15625
2016-04-28 13:29:42.985,-2.84375,0.125,-1.109375
2016-04-28 13:29:42.995,-2.6875,0.015625,-1.015625
2016-04-28 13:29:43.006,-2.40625,-0.03125,-0.9375
2016-04-28 13:29:43.016,-2.15625,-0.015625,-0.84375
2016-04-28 13:29:43.026,-1.890625,0.0625,-0.75
2016-04-28 13:29:43.036,-1.578125,0.203125,-0.65625
2016-04-28 13:29:43.047,-1.328125,0.359375,-0.5625
2016-04-28 13:29:43.057,-1.125,0.40625,-0.515625
2016-04-28 13:29:43.067,-1.0,0.359375,-0.421875
2016-04-28 13:29:43.077,-0.9375,0.203125,-0.28125
2016-04-28 13:29:43.088,-0.859375,0.046875,-0.125
2016-04-28 13:29:43.098,-0.8125,-0.09375,0.078125
2016-04-28 13:29:43.108,-0.765625,-0.171875,0.265625
2016-04-28 13:29:43.118,-0.71875,-0.203125,0.421875
2016-04-28 13:29:43.129,-0.59375,-0.1875,0.484375
2016-04-28 13:29:43.139,-0.453125,-0.09375,0.4375
2016-04-28 13:29:43.149,-0.28125,0.0,0.359375
2016-04-28 13:29:43.159,-0.109375,0.125,0.25
2016-04-28 13:29:43.170,0.03125,0.21875,0.171875
2016-04-28 13:29:43.180,0.15625,0.28125,0.09375
2016-04-28 13:29:43.190,0.25,0.34375,0.0
2016-04-28 13:29:43.201,0.421875,0.4375,-0.046875
2016-04-28 13:29:43.211,0.515625,0.53125,0.03125
2016-04-28 13:29:43.221,0.21875,0.4375,0.1875
2016-04-28 13:29:43.231,-0.078125,0.234375,0.203125
2016-04-28 13:29:43.242,-0.15625,0.1875,0.25
2016-04-28 13:29:43.252,-0.078125,0.25,0.25
2016-04-28 13:29:43.262,-0.015625,0.25,0.265625
2016-04-28 13:29:43.272,-0.0625,0.25,0.265625
2016-04-28 13:29:43.283,-0.078125,0.25,0.28125
2016-04-28 13:29:43.293,-0.046875,0.265625,0.3125
2016-04-28 13:29:43.303,0.015625,0.359375,0.359375
2016-04-28 13:29:43.313,0.109375,0.46875,0.40625
2016-04-28 13:29:43.324,0.25,0.578125,0.359375
2016-04-28 13:29:43.334,0.40625,0.546875,0.25
2016-04-28 13:29:43.344,0.515625,0.453125,0.078125
2016-04-28 13:29:43.354,0.234375,-0.03125,-0.25
2016-04-28 13:29:43.365,0.03125,-0.484375,-0.78125
2016-04-28 13:29:43.375,-0.296875,-0.859375,-1.15625
2016-04-28 13:29:43.385,-0.46875,-1.796875,-1.203125
2016-04-28 13:29:43.395,-0.796875,-3.375,-1.03125
2016-04-28 13:29:43.405,-1.1875,-4.328125,-1.171875
2016-04-28 13:29:43.416,-1.765625,-4.25,-1.34375
2016-04-28 13:29:43.426,-2.109375,-3.953125,-1.265625
2016-04-28 13:29:43.436,-1.75,-4.078125,-1.265625
