time,x,y,z
2016-05-23 14:55:52.881,0.3125,1.171875,0.125
2016-05-23 14:55:52.891,0.34375,1.171875,0.109375
2016-05-23 14:55:52.901,0.359375,1.125,0.0625
2016-05-23 14:55:52.911,0.390625,1.046875,0.0
2016-05-23 14:55:52.921,0.375,0.984375,-0.0625
2016-05-23 14:55:52.931,0.328125,0.921875,-0.09375
2016-05-23 14:55:52.941,0.265625,0.875,-0.109375
2016-05-23 14:55:52.951,0.140625,0.84375,-0.109375
2016-05-23 14:55:52.962,-0.015625,0.828125,-0.109375
2016-05-23 14:55:52.972,-0.203125,0.78125,-0.109375
2016-05-23 14:55:52.982,-0.375,0.734375,-0.109375
2016-05-23 14:55:52.992,-0.5625,0.703125,-0.1875
2016-05-23 14:55:53.002,-0.84375,0.734375,-0.296875
2016-05-23 14:55:53.012,-1.3125,0.859375,-0.421875
2016-05-23 14:55:53.022,-2.09375,1.0,-0.546875
2016-05-23 14:55:53.032,-2.921875,1.0625,-0.578125
2016-05-23 14:55:53.042,-3.484375,0.9375,-0.59375
2016-05-23 14:55:53.052,-3.765625,0.6875,-0.8125
2016-05-23 14:55:53.062,-3.515625,0.515625,-0.921875
2016-05-23 14:55:53.072,-3.296875,0.453125,-0.875
2016-05-23 14:55:53.083,-3.109375,0.34375,-0.78125
2016-05-23 14:55:53.093,-2.875,0.171875,-0.609375
2016-05-23 14:55:53.103,-2.8125,0.078125,-0.46875
2016-05-23 14:55:53.113,-2.765625,0.09375,-0.359375
2016-05-23 14:55:53.123,-2.578125,0.0625,-0.28125
2016-05-23 14:55:53.133,-2.265625,-0.046875,-0.234375
2016-05-23 14:55:53.143,-1.890625,-0.21875,-0.203125
2016-05-23 14:55:53.153,-1.5625,-0.359375,-0.1875
2016-05-23 14:55:53.163,-1.25,-0.484375,-0.15625
2016-05-23 14:55:53.173,-0.96875,-0.578125,-0.125
2016-05-23 14:55:53.183,-0.703125,-0.703125,-0.109375
2016-05-23 14:55:53.194,-0.46875,-0.8125,-0.078125
2016-05-23 14:55:53.204,-0.265625,-0.9375,-0.046875
2016-05-23 14:55:53.214,-0.09375,-1.0625,0.0
2016-05-23 14:55:53.224,0.0625,-1.203125,0.03125
2016-05-23 14:55:53.234,0.203125,-1.28125,0.046875
2016-05-23 14:55:53.244,0.34375,-1.375,0.0625
2016-05-23 14:55:53.254,0.484375,-1.40625,0.078125
2016-05-23 14:55:53.264,0.5625,-1.390625,0.0625
2016-05-23 14:55:53.274,0.59375,-1.3125,0.03125
2016-05-23 14:55:53.284,0.546875,-1.234375,-0.015625
2016-05-23 14:55:53.294,0.4375,-1.140625,-0.078125
2016-05-23 14:55:53.304,0.265625,-1.078125,-0.140625
2016-05-23 14:55:53.314,0.09375,-1.0625,-0.1875
2016-05-23 14:55:53.325,-0.015625,-1.09375,-0.21875
2016-05-23 14:55:53.335,-0.1875,-1.0625,-0.3125
2016-05-23 14:55:53.345,-0.515625,-1.0,-0.5
2016-05-23 14:55:53.355,-0.953125,-1.0,-0.625
2016-05-23 14:55:53.365,-1.25,-1.015625,-0.53125
2016-05-23 14:55:53.375,-1.546875,-0.9375,-0.53125
2016-05-23 14:55:53.385,-2.0625,-0.796875,-0.71875
2016-05-23 14:55:53.395,-2.8125,-0.625,-1.0
2016-05-23 14:55:53.405,-3.5,-0.390625,-1.265625
2016-05-23 14:55:53.415,-3.78125,-0.171875,-1.328125
2016-05-23 14:55:53.425,-3.703125,-0.203125,-1.265625
2016-05-23 14:55:53.436,-3.40625,-0.390625,-1.125
2016-05-23 14:55:53.446,-3.1875,-0.375,-1.046875
2016-05-23 14:55:53.456,-3.125,-0.078125,-1.0
2016-05-23 14:55:53.466,-3.0625,0.25,-0.921875
2016-05-23 14:55:53.476,-2.921875,0.484375,-0.828125
2016-05-23 14:55:53.486,-2.640625,0.578125,-0.765625
2016-05-23 14:55:53.496,-2.28125,0.546875,-0.703125
2016-05-23 14:55:53.506,-1.90625,0.4375,-0.625
2016-05-23 14:55:53.516,-1.546875,0.375,-0.53125
2016-05-23 14:55:53.526,-1.203125,0.421875,-0.453125
2016-05-23 14:55:53.536,-0.90625,0.484375,-0.359375
2016-05-23 14:55:53.546,-0.65625,0.578125,-0.265625
2016-05-23 14:55:53.556,-0.453125,0.671875,-0.171875
2016-05-23 14:55:53.567,-0.265625,0.734375,-0.109375
2016-05-23 14:55:53.577,-0.109375,0.8125,-0.078125
2016-05-23 14:55:53.587,0.03125,0.921875,-0.03125
2016-05-23 14:55:53.597,0.140625,1.046875,-0.015625
2016-05-23 14:55:53.607,0.21875,1.1875,0.015625
2016-05-23 14:55:53.617,0.25,1.296875,0.03125
2016-05-23 14:55:53.627,0.296875,1.34375,0.03125
2016-05-23 14:55:53.637,0.34375,1.34375,0.0
2016-05-23 14:55:53.647,0.375,1.265625,-0.0625
2016-05-23 14:55:53.657,0.359375,1.15625,-0.125
2016-05-23 14:55:53.667,0.28125,1.046875,-0.15625
2016-05-23 14:55:53.678,0.171875,0.96875,-0.15625
2016-05-23 14:55:53.688,0.03125,0.90625,-0.125
2016-05-23 14:55:53.698,-0.125,0.859375,-0.109375
2016-05-23 14:55:53.708,-0.296875,0.828125,-0.125
2016-05-23 14:55:53.718,-0.5,0.78125,-0.1875
2016-05-23 14:55:53.728,-0.796875,0.734375,-0.296875
2016-05-23 14:55:53.738,-1.234375,0.765625,-0.4375
2016-05-23 14:55:53.748,-1.84375,0.890625,-0.53125
2016-05-23 14:55:53.758,-2.6875,1.0,-0.59375
2016-05-23 14:55:53.768,-3.484375,1.0,-0.640625
2016-05-23 14:55:53.778,-4.015625,0.859375,-0.78125
2016-05-23 14:55:53.788,-3.96875,0.609375,-1.0625
2016-05-23 14:55:53.798,-3.53125,0.46875,-1.1875
2016-05-23 14:55:53.809,-3.3125,0.328125,-1.125
2016-05-23 14:55:53.819,-3.078125,0.109375,-1.0
2016-05-23 14:55:53.829,-2.875,-0.078125,-0.90625
2016-05-23 14:55:53.839,-2.71875,-0.125,-0.828125
2016-05-23 14:55:53.849,-2.5,-0.109375,-0.734375
2016-05-23 14:55:53.859,-2.203125,-0.078125,-0.609375
2016-05-23 14:55:53.869,-1.953125,-0.140625,-0.515625
2016-05-23 14:55:53.879,-1.671875,-0.25,-0.421875
2016-05-23 14:55:53.889,-1.34375,-0.390625,-0.359375
2016-05-23 14:55:53.899,-1.0,-0.515625,-0.328125
2016-05-23 14:55:53.909,-0.6875,-0.65625,-0.296875
2016-05-23 14:55:53.919,-0.421875,-0.78125,-0.265625
2016-05-23 14:55:53.930,-0.140625,-0.921875,-0.203125
2016-05-23 14:55:53.940,0.078125,-1.03125,-0.171875
2016-05-23 14:55:53.950,0.25,-1.15625,-0.125
2016-05-23 14:55:53.960,0.359375,-1.25,-0.09375
2016-05-23 14:55:53.970,0.46875,-1.3125,-0.03125
2016-05-23 14:55:53.980,0.59375,-1.34375,0.0
2016-05-23 14:55:53.991,0.65625,-1.328125,0.015625
2016-05-23 14:55:54.001,0.671875,-1.296875,0.03125
2016-05-23 14:55:54.011,0.609375,-1.25,0.015625
2016-05-23 14:55:54.021,0.5,-1.21875,0.0
2016-05-23 14:55:54.031,0.328125,-1.203125,-0.078125
2016-05-23 14:55:54.041,0.203125,-1.21875,-0.171875
2016-05-23 14:55:54.052,0.109375,-1.25,-0.25
2016-05-23 14:55:54.062,-0.046875,-1.21875,-0.375
2016-05-23 14:55:54.072,-0.390625,-1.1875,-0.484375
2016-05-23 14:55:54.082,-0.796875,-1.203125,-0.53125
2016-05-23 14:55:54.092,-1.234375,-1.234375,-0.4375
2016-05-23 14:55:54.103,-1.671875,-1.21875,-0.375
2016-05-23 14:55:54.113,-2.296875,-1.140625,-0.484375
2016-05-23 14:55:54.123,-2.96875,-0.96875,-0.71875
2016-05-23 14:55:54.133,-3.5,-0.671875,-1.015625
2016-05-23 14:55:54.143,-3.71875,-0.40625,-1.15625
2016-05-23 14:55:54.153,-3.625,-0.265625,-1.078125
2016-05-23 14:55:54.164,-3.5,-0.390625,-0.9375
2016-05-23 14:55:54.174,-3.3125,-0.5,-0.8125
2016-05-23 14:55:54.184,-3.125,-0.3125,-0.71875
2016-05-23 14:55:54.194,-2.984375,0.015625,-0.65625
2016-05-23 14:55:54.204,-2.890625,0.28125,-0.609375
2016-05-23 14:55:54.214,-2.734375,0.453125,-0.5625
2016-05-23 14:55:54.224,-2.5,0.5,-0.53125
2016-05-23 14:55:54.235,-2.140625,0.4375,-0.484375
2016-05-23 14:55:54.245,-1.78125,0.359375,-0.4375
2016-05-23 14:55:54.255,-1.4375,0.359375,-0.375
2016-05-23 14:55:54.265,-1.140625,0.421875,-0.328125
2016-05-23 14:55:54.275,-0.84375,0.5,-0.265625
2016-05-23 14:55:54.285,-0.609375,0.5625,-0.1875
2016-05-23 14:55:54.296,-0.40625,0.609375,-0.09375
2016-05-23 14:55:54.306,-0.25,0.671875,-0.015625
2016-05-23 14:55:54.316,-0.140625,0.734375,0.046875
2016-05-23 14:55:54.326,-0.03125,0.828125,0.078125
2016-05-23 14:55:54.336,0.046875,0.953125,0.125
2016-05-23 14:55:54.347,0.125,1.03125,0.125
2016-05-23 14:55:54.357,0.1875,1.09375,0.125
2016-05-23 14:55:54.367,0.234375,1.109375,0.09375
2016-05-23 14:55:54.377,0.265625,1.09375,0.046875
2016-05-23 14:55:54.387,0.28125,1.0625,0.0
2016-05-23 14:55:54.397,0.28125,1.0,-0.0625
2016-05-23 14:55:54.408,0.234375,0.9375,-0.109375
2016-05-23 14:55:54.418,0.15625,0.859375,-0.140625
2016-05-23 14:55:54.428,0.046875,0.8125,-0.15625
2016-05-23 14:55:54.438,-0.078125,0.78125,-0.171875
2016-05-23 14:55:54.448,-0.21875,0.78125,-0.203125
2016-05-23 14:55:54.458,-0.484375,0.75,-0.234375
2016-05-23 14:55:54.469,-0.84375,0.6875,-0.328125
2016-05-23 14:55:54.479,-1.328125,0.703125,-0.4375
2016-05-23 14:55:54.489,-1.8125,0.78125,-0.515625
2016-05-23 14:55:54.499,-2.4375,0.90625,-0.609375
2016-05-23 14:55:54.509,-3.109375,0.921875,-0.71875
2016-05-23 14:55:54.519,-3.609375,0.78125,-0.84375
2016-05-23 14:55:54.529,-3.6875,0.53125,-1.03125
2016-05-23 14:55:54.540,-3.390625,0.359375,-1.109375
2016-05-23 14:55:54.550,-3.21875,0.21875,-1.09375
2016-05-23 14:55:54.560,-3.140625,0.046875,-0.96875
2016-05-23 14:55:54.570,-3.09375,-0.109375,-0.859375
2016-05-23 14:55:54.580,-2.96875,-0.21875,-0.796875
2016-05-23 14:55:54.590,-2.65625,-0.265625,-0.71875
2016-05-23 14:55:54.601,-2.25,-0.34375,-0.5625
2016-05-23 14:55:54.611,-1.859375,-0.4375,-0.4375
2016-05-23 14:55:54.621,-1.578125,-0.515625,-0.34375
2016-05-23 14:55:54.631,-1.3125,-0.578125,-0.28125
2016-05-23 14:55:54.641,-1.0625,-0.609375,-0.21875
2016-05-23 14:55:54.652,-0.8125,-0.640625,-0.171875
2016-05-23 14:55:54.662,-0.5625,-0.671875,-0.15625
2016-05-23 14:55:54.672,-0.34375,-0.75,-0.109375
2016-05-23 14:55:54.682,-0.140625,-0.84375,-0.09375
2016-05-23 14:55:54.692,0.046875,-0.984375,-0.0625
2016-05-23 14:55:54.702,0.203125,-1.109375,-0.03125
2016-05-23 14:55:54.713,0.328125,-1.234375,-0.03125
2016-05-23 14:55:54.723,0.46875,-1.328125,-0.015625
2016-05-23 14:55:54.733,0.609375,-1.375,0.0
2016-05-23 14:55:54.743,0.6875,-1.3125,0.0
2016-05-23 14:55:54.753,0.671875,-1.21875,0.0
2016-05-23 14:55:54.763,0.59375,-1.09375,0.0
2016-05-23 14:55:54.774,0.46875,-1.015625,-0.03125
2016-05-23 14:55:54.784,0.3125,-1.0,-0.109375
2016-05-23 14:55:54.794,0.140625,-1.0625,-0.171875
2016-05-23 14:55:54.804,0.015625,-1.140625,-0.234375
2016-05-23 14:55:54.814,-0.1875,-1.15625,-0.3125
2016-05-23 14:55:54.824,-0.578125,-1.15625,-0.421875
2016-05-23 14:55:54.834,-0.984375,-1.15625,-0.53125
2016-05-23 14:55:54.845,-1.328125,-1.21875,-0.484375
2016-05-23 14:55:54.855,-1.765625,-1.25,-0.421875
2016-05-23 14:55:54.865,-2.359375,-1.1875,-0.53125
2016-05-23 14:55:54.875,-2.953125,-0.984375,-0.796875
2016-05-23 14:55:54.885,-3.453125,-0.734375,-1.0625
2016-05-23 14:55:54.895,-3.625,-0.5625,-1.0625
2016-05-23 14:55:54.906,-3.5625,-0.59375,-0.9375
2016-05-23 14:55:54.916,-3.40625,-0.703125,-0.828125
2016-05-23 14:55:54.926,-3.28125,-0.578125,-0.8125
2016-05-23 14:55:54.936,-3.1875,-0.265625,-0.8125
2016-05-23 14:55:54.946,-3.0625,0.015625,-0.8125
2016-05-23 14:55:54.957,-2.890625,0.234375,-0.78125
2016-05-23 14:55:54.967,-2.609375,0.3125,-0.734375
2016-05-23 14:55:54.977,-2.25,0.28125,-0.6875
2016-05-23 14:55:54.987,-1.921875,0.25,-0.625
2016-05-23 14:55:54.997,-1.625,0.265625,-0.546875
2016-05-23 14:55:55.007,-1.328125,0.328125,-0.46875
2016-05-23 14:55:55.018,-1.03125,0.40625,-0.375
2016-05-23 14:55:55.028,-0.75,0.46875,-0.28125
2016-05-23 14:55:55.038,-0.484375,0.53125,-0.203125
2016-05-23 14:55:55.048,-0.25,0.609375,-0.125
2016-05-23 14:55:55.058,-0.03125,0.703125,-0.078125
2016-05-23 14:55:55.068,0.140625,0.8125,-0.046875
2016-05-23 14:55:55.078,0.25,0.96875,-0.046875
2016-05-23 14:55:55.089,0.296875,1.109375,0.0
2016-05-23 14:55:55.099,0.296875,1.1875,0.015625
2016-05-23 14:55:55.109,0.3125,1.203125,0.03125
2016-05-23 14:55:55.119,0.34375,1.171875,0.015625
2016-05-23 14:55:55.129,0.390625,1.125,-0.03125
2016-05-23 14:55:55.139,0.375,1.0625,-0.09375
2016-05-23 14:55:55.150,0.28125,1.015625,-0.15625
2016-05-23 14:55:55.160,0.1875,0.953125,-0.171875
2016-05-23 14:55:55.170,0.078125,0.90625,-0.1875
2016-05-23 14:55:55.180,-0.03125,0.875,-0.21875
2016-05-23 14:55:55.190,-0.1875,0.84375,-0.25
2016-05-23 14:55:55.200,-0.390625,0.8125,-0.296875
2016-05-23 14:55:55.210,-0.734375,0.78125,-0.375
2016-05-23 14:55:55.220,-1.1875,0.78125,-0.5
2016-05-23 14:55:55.230,-1.796875,0.828125,-0.65625
2016-05-23 14:55:55.240,-2.5625,0.890625,-0.734375
2016-05-23 14:55:55.250,-3.34375,0.875,-0.796875
2016-05-23 14:55:55.261,-3.90625,0.765625,-0.9375
2016-05-23 14:55:55.271,-4.125,0.5625,-1.15625
2016-05-23 14:55:55.281,-3.984375,0.359375,-1.265625
2016-05-23 14:55:55.291,-3.734375,0.171875,-1.25
2016-05-23 14:55:55.301,-3.53125,-0.046875,-1.15625
2016-05-23 14:55:55.311,-3.28125,-0.21875,-1.046875
2016-05-23 14:55:55.321,-3.03125,-0.28125,-0.96875
2016-05-23 14:55:55.331,-2.71875,-0.28125,-0.859375
2016-05-23 14:55:55.341,-2.359375,-0.296875,-0.734375
2016-05-23 14:55:55.351,-2.0625,-0.328125,-0.625
2016-05-23 14:55:55.361,-1.765625,-0.390625,-0.515625
2016-05-23 14:55:55.371,-1.46875,-0.46875,-0.4375
2016-05-23 14:55:55.381,-1.140625,-0.53125,-0.375
2016-05-23 14:55:55.392,-0.828125,-0.625,-0.328125
2016-05-23 14:55:55.402,-0.5625,-0.734375,-0.3125
2016-05-23 14:55:55.412,-0.296875,-0.859375,-0.265625
2016-05-23 14:55:55.422,-0.0625,-0.984375,-0.203125
2016-05-23 14:55:55.432,0.125,-1.09375,-0.140625
2016-05-23 14:55:55.442,0.265625,-1.203125,-0.09375
2016-05-23 14:55:55.452,0.40625,-1.296875,-0.046875
2016-05-23 14:55:55.462,0.546875,-1.375,-0.015625
2016-05-23 14:55:55.472,0.671875,-1.421875,0.0
2016-05-23 14:55:55.482,0.734375,-1.4375,0.015625
2016-05-23 14:55:55.492,0.703125,-1.390625,0.046875
2016-05-23 14:55:55.502,0.609375,-1.28125,0.0625
2016-05-23 14:55:55.513,0.484375,-1.171875,0.0625
2016-05-23 14:55:55.523,0.34375,-1.140625,0.0
2016-05-23 14:55:55.533,0.234375,-1.1875,-0.046875
2016-05-23 14:55:55.543,0.140625,-1.21875,-0.109375
2016-05-23 14:55:55.553,-0.046875,-1.21875,-0.203125
2016-05-23 14:55:55.563,-0.359375,-1.1875,-0.296875
2016-05-23 14:55:55.573,-0.796875,-1.171875,-0.4375
2016-05-23 14:55:55.583,-1.3125,-1.203125,-0.453125
2016-05-23 14:55:55.593,-1.78125,-1.203125,-0.40625
2016-05-23 14:55:55.603,-2.46875,-1.046875,-0.546875
2016-05-23 14:55:55.613,-3.328125,-0.828125,-0.859375
2016-05-23 14:55:55.624,-3.9375,-0.578125,-1.21875
2016-05-23 14:55:55.634,-4.03125,-0.359375,-1.3125
2016-05-23 14:55:55.644,-3.90625,-0.359375,-1.234375
2016-05-23 14:55:55.654,-3.640625,-0.59375,-1.078125
2016-05-23 14:55:55.664,-3.4375,-0.53125,-0.984375
2016-05-23 14:55:55.674,-3.3125,-0.171875,-0.90625
2016-05-23 14:55:55.684,-3.21875,0.171875,-0.859375
2016-05-23 14:55:55.694,-3.015625,0.390625,-0.796875
2016-05-23 14:55:55.704,-2.65625,0.453125,-0.734375
2016-05-23 14:55:55.714,-2.25,0.40625,-0.71875
2016-05-23 14:55:55.724,-1.859375,0.359375,-0.6875
2016-05-23 14:55:55.734,-1.53125,0.390625,-0.625
2016-05-23 14:55:55.744,-1.25,0.484375,-0.5625
2016-05-23 14:55:55.755,-1.0,0.5625,-0.46875
2016-05-23 14:55:55.765,-0.75,0.640625,-0.359375
2016-05-23 14:55:55.775,-0.53125,0.703125,-0.234375
2016-05-23 14:55:55.785,-0.328125,0.765625,-0.109375
2016-05-23 14:55:55.795,-0.125,0.859375,-0.046875
2016-05-23 14:55:55.805,0.03125,1.0,0.0
2016-05-23 14:55:55.815,0.15625,1.171875,0.03125
2016-05-23 14:55:55.825,0.25,1.296875,0.0625
2016-05-23 14:55:55.835,0.296875,1.359375,0.09375
2016-05-23 14:55:55.845,0.328125,1.34375,0.109375
2016-05-23 14:55:55.855,0.375,1.265625,0.09375
2016-05-23 14:55:55.866,0.375,1.171875,0.046875
2016-05-23 14:55:55.876,0.359375,1.09375,0.0
2016-05-23 14:55:55.886,0.3125,1.0,-0.03125
2016-05-23 14:55:55.896,0.21875,0.9375,-0.046875
2016-05-23 14:55:55.906,0.109375,0.84375,-0.0625
2016-05-23 14:55:55.916,0.0,0.765625,-0.0625
2016-05-23 14:55:55.926,-0.140625,0.703125,-0.0625
2016-05-23 14:55:55.936,-0.328125,0.65625,-0.109375
2016-05-23 14:55:55.946,-0.5625,0.671875,-0.203125
2016-05-23 14:55:55.956,-0.96875,0.734375,-0.328125
2016-05-23 14:55:55.966,-1.609375,0.796875,-0.46875
2016-05-23 14:55:55.976,-2.46875,0.859375,-0.640625
2016-05-23 14:55:55.986,-3.234375,0.828125,-0.75
2016-05-23 14:55:55.997,-3.71875,0.71875,-0.875
2016-05-23 14:55:56.007,-4.0,0.453125,-1.171875
2016-05-23 14:55:56.017,-3.828125,0.234375,-1.3125
2016-05-23 14:55:56.027,-3.671875,0.078125,-1.296875
2016-05-23 14:55:56.037,-3.46875,-0.109375,-1.15625
2016-05-23 14:55:56.047,-3.25,-0.25,-1.046875
2016-05-23 14:55:56.057,-3.0,-0.296875,-1.0
2016-05-23 14:55:56.067,-2.671875,-0.265625,-0.921875
2016-05-23 14:55:56.077,-2.328125,-0.21875,-0.8125
2016-05-23 14:55:56.087,-2.046875,-0.234375,-0.71875
2016-05-23 14:55:56.097,-1.796875,-0.3125,-0.59375
2016-05-23 14:55:56.108,-1.515625,-0.40625,-0.453125
2016-05-23 14:55:56.118,-1.203125,-0.484375,-0.375
2016-05-23 14:55:56.128,-0.90625,-0.5625,-0.328125
2016-05-23 14:55:56.138,-0.65625,-0.671875,-0.28125
2016-05-23 14:55:56.148,-0.40625,-0.78125,-0.234375
2016-05-23 14:55:56.158,-0.203125,-0.90625,-0.171875
2016-05-23 14:55:56.168,0.0,-1.015625,-0.109375
2016-05-23 14:55:56.178,0.15625,-1.125,-0.046875
2016-05-23 14:55:56.188,0.296875,-1.21875,-0.015625
2016-05-23 14:55:56.198,0.4375,-1.3125,0.046875
2016-05-23 14:55:56.208,0.53125,-1.40625,0.125
2016-05-23 14:55:56.218,0.625,-1.453125,0.203125
2016-05-23 14:55:56.229,0.640625,-1.421875,0.234375
2016-05-23 14:55:56.239,0.59375,-1.328125,0.203125
2016-05-23 14:55:56.249,0.5,-1.21875,0.125
2016-05-23 14:55:56.259,0.421875,-1.140625,0.0
2016-05-23 14:55:56.269,0.3125,-1.125,-0.140625
2016-05-23 14:55:56.279,0.203125,-1.15625,-0.21875
2016-05-23 14:55:56.289,0.015625,-1.171875,-0.3125
2016-05-23 14:55:56.299,-0.34375,-1.15625,-0.359375
2016-05-23 14:55:56.309,-0.84375,-1.140625,-0.40625
2016-05-23 14:55:56.319,-1.4375,-1.1875,-0.390625
2016-05-23 14:55:56.329,-2.203125,-1.203125,-0.390625
2016-05-23 14:55:56.339,-2.984375,-1.09375,-0.546875
2016-05-23 14:55:56.349,-3.59375,-0.921875,-0.84375
2016-05-23 14:55:56.360,-3.796875,-0.8125,-1.078125
2016-05-23 14:55:56.370,-3.578125,-0.75,-1.109375
2016-05-23 14:55:56.380,-3.296875,-0.78125,-1.0625
2016-05-23 14:55:56.390,-3.125,-0.703125,-1.015625
2016-05-23 14:55:56.400,-3.09375,-0.40625,-0.96875
2016-05-23 14:55:56.410,-3.125,-0.046875,-0.921875
2016-05-23 14:55:56.421,-3.09375,0.21875,-0.875
2016-05-23 14:55:56.431,-2.9375,0.328125,-0.828125
2016-05-23 14:55:56.441,-2.671875,0.328125,-0.796875
2016-05-23 14:55:56.451,-2.296875,0.28125,-0.734375
2016-05-23 14:55:56.461,-1.9375,0.28125,-0.671875
2016-05-23 14:55:56.472,-1.640625,0.375,-0.625
2016-05-23 14:55:56.482,-1.3125,0.5,-0.53125
2016-05-23 14:55:56.492,-0.984375,0.625,-0.4375
2016-05-23 14:55:56.502,-0.6875,0.765625,-0.328125
2016-05-23 14:55:56.512,-0.484375,0.90625,-0.203125
2016-05-23 14:55:56.522,-0.296875,1.015625,-0.09375
2016-05-23 14:55:56.533,-0.140625,1.09375,-0.015625
2016-05-23 14:55:56.543,0.015625,1.1875,0.015625
2016-05-23 14:55:56.553,0.15625,1.28125,0.03125
2016-05-23 14:55:56.563,0.28125,1.375,0.046875
2016-05-23 14:55:56.573,0.375,1.421875,0.046875
2016-05-23 14:55:56.583,0.421875,1.375,0.0
2016-05-23 14:55:56.594,0.46875,1.28125,-0.078125
2016-05-23 14:55:56.604,0.46875,1.15625,-0.109375
2016-05-23 14:55:56.614,0.421875,1.015625,-0.15625
2016-05-23 14:55:56.624,0.3125,0.921875,-0.15625
2016-05-23 14:55:56.634,0.171875,0.875,-0.140625
2016-05-23 14:55:56.644,0.0,0.84375,-0.140625
2016-05-23 14:55:56.654,-0.171875,0.8125,-0.140625
2016-05-23 14:55:56.665,-0.34375,0.78125,-0.109375
2016-05-23 14:55:56.675,-0.65625,0.71875,-0.125
2016-05-23 14:55:56.685,-1.09375,0.671875,-0.1875
2016-05-23 14:55:56.695,-1.75,0.703125,-0.234375
2016-05-23 14:55:56.705,-2.5,0.671875,-0.359375
2016-05-23 14:55:56.715,-3.21875,0.625,-0.53125
2016-05-23 14:55:56.726,-3.6875,0.5625,-0.640625
2016-05-23 14:55:56.736,-3.9375,0.4375,-0.8125
2016-05-23 14:55:56.746,-3.828125,0.25,-0.953125
2016-05-23 14:55:56.756,-3.578125,0.046875,-0.984375
2016-05-23 14:55:56.766,-3.234375,-0.1875,-0.890625
2016-05-23 14:55:56.777,-2.921875,-0.40625,-0.78125
2016-05-23 14:55:56.787,-2.6875,-0.5,-0.6875
2016-05-23 14:55:56.797,-2.421875,-0.5,-0.59375
2016-05-23 14:55:56.807,-2.109375,-0.4375,-0.515625
2016-05-23 14:55:56.817,-1.859375,-0.421875,-0.4375
2016-05-23 14:55:56.827,-1.640625,-0.46875,-0.328125
2016-05-23 14:55:56.838,-1.421875,-0.515625,-0.21875
2016-05-23 14:55:56.848,-1.21875,-0.5625,-0.140625
2016-05-23 14:55:56.858,-1.015625,-0.578125,-0.046875
2016-05-23 14:55:56.868,-0.796875,-0.609375,0.0
2016-05-23 14:55:56.878,-0.578125,-0.671875,0.015625
2016-05-23 14:55:56.888,-0.34375,-0.734375,0.0
2016-05-23 14:55:56.899,-0.109375,-0.8125,-0.03125
2016-05-23 14:55:56.909,0.09375,-0.921875,-0.03125
2016-05-23 14:55:56.919,0.28125,-1.046875,-0.03125
2016-05-23 14:55:56.929,0.453125,-1.1875,-0.015625
2016-05-23 14:55:56.939,0.59375,-1.3125,-0.015625
2016-05-23 14:55:56.949,0.71875,-1.421875,-0.03125
2016-05-23 14:55:56.959,0.78125,-1.484375,-0.046875
2016-05-23 14:55:56.970,0.765625,-1.421875,-0.03125
2016-05-23 14:55:56.980,0.65625,-1.25,-0.015625
2016-05-23 14:55:56.990,0.53125,-1.0625,-0.046875
2016-05-23 14:55:57.000,0.390625,-1.0,-0.078125
2016-05-23 14:55:57.010,0.265625,-1.015625,-0.125
2016-05-23 14:55:57.020,0.140625,-1.046875,-0.203125
2016-05-23 14:55:57.031,-0.171875,-1.0625,-0.3125
2016-05-23 14:55:57.041,-0.734375,-1.046875,-0.53125
2016-05-23 14:55:57.051,-1.375,-1.078125,-0.65625
2016-05-23 14:55:57.061,-1.8125,-1.03125,-0.609375
2016-05-23 14:55:57.071,-2.359375,-0.9375,-0.6875
2016-05-23 14:55:57.082,-2.96875,-0.84375,-0.890625
2016-05-23 14:55:57.092,-3.5625,-0.6875,-1.21875
2016-05-23 14:55:57.102,-3.75,-0.515625,-1.40625
2016-05-23 14:55:57.112,-3.5625,-0.421875,-1.375
2016-05-23 14:55:57.122,-3.375,-0.546875,-1.25
2016-05-23 14:55:57.132,-3.265625,-0.484375,-1.09375
2016-05-23 14:55:57.143,-3.15625,-0.1875,-0.96875
2016-05-23 14:55:57.153,-3.03125,0.15625,-0.859375
2016-05-23 14:55:57.163,-2.859375,0.390625,-0.796875
2016-05-23 14:55:57.173,-2.59375,0.46875,-0.734375
2016-05-23 14:55:57.183,-2.21875,0.4375,-0.65625
2016-05-23 14:55:57.193,-1.859375,0.390625,-0.578125
2016-05-23 14:55:57.203,-1.53125,0.40625,-0.5
2016-05-23 14:55:57.214,-1.234375,0.484375,-0.421875
2016-05-23 14:55:57.224,-0.921875,0.609375,-0.296875
2016-05-23 14:55:57.234,-0.6875,0.71875,-0.203125
2016-05-23 14:55:57.244,-0.5,0.796875,-0.078125
2016-05-23 14:55:57.254,-0.328125,0.84375,0.03125
2016-05-23 14:55:57.264,-0.171875,0.875,0.09375
2016-05-23 14:55:57.275,-0.015625,0.9375,0.140625
2016-05-23 14:55:57.285,0.109375,1.015625,0.171875
2016-05-23 14:55:57.295,0.203125,1.125,0.171875
2016-05-23 14:55:57.305,0.265625,1.171875,0.171875
2016-05-23 14:55:57.315,0.328125,1.15625,0.15625
2016-05-23 14:55:57.326,0.390625,1.109375,0.109375
2016-05-23 14:55:57.336,0.421875,1.015625,0.046875
2016-05-23 14:55:57.346,0.40625,0.921875,0.0
