time,x,y,z
2016-03-03 13:36:05.481,0.109375,0.546875,-0.234375
2016-03-03 13:36:05.492,0.125,0.609375,-0.234375
2016-03-03 13:36:05.502,0.09375,0.6875,-0.203125
2016-03-03 13:36:05.512,0.078125,0.75,-0.15625
2016-03-03 13:36:05.522,0.046875,0.8125,-0.078125
2016-03-03 13:36:05.533,-0.046875,0.859375,-0.078125
2016-03-03 13:36:05.543,-0.203125,0.859375,-0.078125
2016-03-03 13:36:05.553,-0.390625,0.796875,-0.09375
2016-03-03 13:36:05.563,-0.515625,0.71875,-0.109375
2016-03-03 13:36:05.574,-0.578125,0.671875,-0.140625
2016-03-03 13:36:05.584,-0.5625,0.640625,-0.203125
2016-03-03 13:36:05.594,-0.515625,0.640625,-0.25
2016-03-03 13:36:05.604,-0.5,0.609375,-0.3125
2016-03-03 13:36:05.614,-0.6875,0.65625,-0.453125
2016-03-03 13:36:05.625,-1.1875,0.671875,-0.71875
2016-03-03 13:36:05.635,-2.171875,0.78125,-0.921875
2016-03-03 13:36:05.645,-2.65625,0.65625,-1.0625
2016-03-03 13:36:05.656,-2.84375,0.40625,-1.3125
2016-03-03 13:36:05.666,-3.0625,-0.125,-1.375
2016-03-03 13:36:05.676,-3.015625,-0.65625,-1.296875
2016-03-03 13:36:05.686,-2.703125,-1.015625,-1.1875
2016-03-03 13:36:05.697,-2.3125,-1.0,-1.0
2016-03-03 13:36:05.707,-1.984375,-0.6875,-0.859375
2016-03-03 13:36:05.717,-1.78125,-0.390625,-0.78125
2016-03-03 13:36:05.727,-1.6875,-0.375,-0.703125
2016-03-03 13:36:05.737,-1.625,-0.578125,-0.59375
2016-03-03 13:36:05.748,-1.5625,-0.796875,-0.46875
2016-03-03 13:36:05.758,-1.390625,-0.890625,-0.375
2016-03-03 13:36:05.768,-1.09375,-0.890625,-0.3125
2016-03-03 13:36:05.779,-0.78125,-0.828125,-0.265625
2016-03-03 13:36:05.789,-0.515625,-0.765625,-0.21875
2016-03-03 13:36:05.799,-0.34375,-0.71875,-0.1875
2016-03-03 13:36:05.809,-0.25,-0.65625,-0.15625
2016-03-03 13:36:05.819,-0.21875,-0.59375,-0.140625
2016-03-03 13:36:05.830,-0.21875,-0.546875,-0.125
2016-03-03 13:36:05.840,-0.1875,-0.53125,-0.09375
2016-03-03 13:36:05.850,-0.109375,-0.515625,-0.046875
2016-03-03 13:36:05.861,-0.0625,-0.5,-0.03125
2016-03-03 13:36:05.871,-0.03125,-0.5,0.0
2016-03-03 13:36:05.881,-0.03125,-0.5,0.046875
2016-03-03 13:36:05.891,-0.03125,-0.5,0.0625
2016-03-03 13:36:05.901,-0.0625,-0.5,0.0625
2016-03-03 13:36:05.912,-0.0625,-0.484375,0.03125
2016-03-03 13:36:05.922,-0.078125,-0.453125,-0.015625
2016-03-03 13:36:05.932,-0.09375,-0.40625,-0.046875
2016-03-03 13:36:05.942,-0.140625,-0.375,-0.09375
2016-03-03 13:36:05.953,-0.234375,-0.34375,-0.109375
2016-03-03 13:36:05.963,-0.390625,-0.328125,-0.15625
2016-03-03 13:36:05.973,-0.5625,-0.34375,-0.171875
2016-03-03 13:36:05.984,-0.796875,-0.34375,-0.203125
2016-03-03 13:36:05.994,-1.171875,-0.296875,-0.296875
2016-03-03 13:36:06.004,-1.65625,-0.203125,-0.4375
2016-03-03 13:36:06.014,-2.109375,-0.125,-0.515625
2016-03-03 13:36:06.025,-2.375,-0.171875,-0.546875
2016-03-03 13:36:06.035,-2.5,-0.421875,-0.546875
2016-03-03 13:36:06.045,-2.4375,-0.59375,-0.546875
2016-03-03 13:36:06.055,-2.28125,-0.53125,-0.515625
2016-03-03 13:36:06.065,-2.234375,-0.359375,-0.421875
2016-03-03 13:36:06.076,-2.1875,-0.28125,-0.28125
2016-03-03 13:36:06.086,-1.9375,-0.265625,-0.21875
2016-03-03 13:36:06.096,-1.75,-0.203125,-0.140625
2016-03-03 13:36:06.107,-1.734375,-0.109375,-0.0625
2016-03-03 13:36:06.117,-1.78125,-0.015625,-0.015625
2016-03-03 13:36:06.127,-1.765625,0.046875,-0.03125
2016-03-03 13:36:06.137,-1.578125,0.0625,-0.09375
2016-03-03 13:36:06.147,-1.265625,0.015625,-0.140625
2016-03-03 13:36:06.158,-0.90625,-0.03125,-0.1875
2016-03-03 13:36:06.168,-0.578125,0.0,-0.234375
2016-03-03 13:36:06.178,-0.359375,0.109375,-0.28125
2016-03-03 13:36:06.189,-0.234375,0.25,-0.3125
2016-03-03 13:36:06.199,-0.203125,0.375,-0.3125
2016-03-03 13:36:06.209,-0.234375,0.4375,-0.265625
2016-03-03 13:36:06.219,-0.34375,0.484375,-0.203125
2016-03-03 13:36:06.230,-0.453125,0.5625,-0.125
2016-03-03 13:36:06.240,-0.515625,0.65625,-0.0625
2016-03-03 13:36:06.250,-0.46875,0.703125,-0.0625
2016-03-03 13:36:06.260,-0.34375,0.71875,-0.078125
2016-03-03 13:36:06.270,-0.21875,0.734375,-0.09375
2016-03-03 13:36:06.281,-0.078125,0.78125,-0.109375
2016-03-03 13:36:06.291,0.015625,0.796875,-0.09375
2016-03-03 13:36:06.301,0.03125,0.78125,-0.09375
2016-03-03 13:36:06.312,-0.015625,0.71875,-0.09375
2016-03-03 13:36:06.322,-0.109375,0.640625,-0.078125
2016-03-03 13:36:06.332,-0.25,0.609375,-0.078125
2016-03-03 13:36:06.342,-0.453125,0.625,-0.109375
2016-03-03 13:36:06.352,-0.703125,0.65625,-0.171875
2016-03-03 13:36:06.363,-1.078125,0.703125,-0.265625
2016-03-03 13:36:06.373,-1.640625,0.6875,-0.359375
2016-03-03 13:36:06.383,-2.34375,0.78125,-0.484375
2016-03-03 13:36:06.394,-2.859375,0.75,-0.515625
2016-03-03 13:36:06.404,-3.21875,0.484375,-0.53125
2016-03-03 13:36:06.414,-3.421875,0.0625,-0.546875
2016-03-03 13:36:06.424,-3.1875,-0.421875,-0.578125
2016-03-03 13:36:06.434,-2.703125,-0.75,-0.609375
2016-03-03 13:36:06.445,-2.21875,-0.875,-0.59375
2016-03-03 13:36:06.455,-1.78125,-0.734375,-0.59375
2016-03-03 13:36:06.465,-1.546875,-0.53125,-0.546875
2016-03-03 13:36:06.475,-1.515625,-0.453125,-0.515625
2016-03-03 13:36:06.486,-1.640625,-0.53125,-0.421875
2016-03-03 13:36:06.496,-1.796875,-0.640625,-0.265625
2016-03-03 13:36:06.506,-1.796875,-0.703125,-0.171875
2016-03-03 13:36:06.517,-1.578125,-0.671875,-0.125
2016-03-03 13:36:06.527,-1.25,-0.625,-0.109375
2016-03-03 13:36:06.537,-0.921875,-0.609375,-0.140625
2016-03-03 13:36:06.547,-0.640625,-0.59375,-0.171875
2016-03-03 13:36:06.558,-0.40625,-0.578125,-0.21875
2016-03-03 13:36:06.568,-0.21875,-0.5625,-0.25
2016-03-03 13:36:06.578,-0.0625,-0.5625,-0.265625
2016-03-03 13:36:06.588,0.078125,-0.546875,-0.296875
2016-03-03 13:36:06.599,0.1875,-0.53125,-0.296875
2016-03-03 13:36:06.609,0.25,-0.515625,-0.25
2016-03-03 13:36:06.619,0.25,-0.484375,-0.1875
2016-03-03 13:36:06.629,0.15625,-0.46875,-0.078125
2016-03-03 13:36:06.640,0.0,-0.484375,0.0
2016-03-03 13:36:06.650,-0.125,-0.484375,0.03125
2016-03-03 13:36:06.660,-0.15625,-0.5,0.046875
2016-03-03 13:36:06.670,-0.125,-0.515625,0.03125
2016-03-03 13:36:06.680,-0.125,-0.5,0.03125
2016-03-03 13:36:06.691,-0.125,-0.484375,0.03125
2016-03-03 13:36:06.701,-0.171875,-0.453125,0.078125
2016-03-03 13:36:06.711,-0.265625,-0.453125,0.109375
2016-03-03 13:36:06.722,-0.546875,-0.484375,0.125
2016-03-03 13:36:06.732,-0.953125,-0.515625,0.0625
2016-03-03 13:36:06.742,-1.4375,-0.609375,-0.03125
2016-03-03 13:36:06.752,-1.921875,-0.640625,-0.125
2016-03-03 13:36:06.763,-2.203125,-0.546875,-0.109375
2016-03-03 13:36:06.773,-2.421875,-0.53125,-0.109375
2016-03-03 13:36:06.783,-2.53125,-0.75,-0.109375
2016-03-03 13:36:06.793,-2.390625,-0.875,-0.15625
2016-03-03 13:36:06.803,-2.421875,-0.828125,-0.09375
2016-03-03 13:36:06.814,-2.609375,-0.65625,-0.03125
2016-03-03 13:36:06.824,-2.4375,-0.5,-0.046875
2016-03-03 13:36:06.834,-1.90625,-0.40625,-0.03125
2016-03-03 13:36:06.845,-1.515625,-0.3125,-0.015625
2016-03-03 13:36:06.855,-1.421875,-0.15625,0.0
2016-03-03 13:36:06.865,-1.453125,-0.015625,0.015625
2016-03-03 13:36:06.875,-1.46875,0.078125,-0.015625
2016-03-03 13:36:06.885,-1.390625,0.109375,-0.078125
2016-03-03 13:36:06.896,-1.171875,0.140625,-0.140625
2016-03-03 13:36:06.906,-0.9375,0.203125,-0.21875
2016-03-03 13:36:06.916,-0.6875,0.265625,-0.25
2016-03-03 13:36:06.927,-0.46875,0.359375,-0.28125
2016-03-03 13:36:06.937,-0.296875,0.46875,-0.3125
2016-03-03 13:36:06.947,-0.1875,0.5625,-0.328125
2016-03-03 13:36:06.957,-0.140625,0.609375,-0.28125
2016-03-03 13:36:06.967,-0.140625,0.625,-0.21875
2016-03-03 13:36:06.978,-0.1875,0.640625,-0.140625
2016-03-03 13:36:06.988,-0.25,0.6875,-0.09375
2016-03-03 13:36:06.998,-0.28125,0.734375,-0.0625
2016-03-03 13:36:07.008,-0.265625,0.78125,-0.03125
2016-03-03 13:36:07.019,-0.21875,0.78125,-0.03125
2016-03-03 13:36:07.029,-0.171875,0.75,-0.03125
2016-03-03 13:36:07.039,-0.140625,0.71875,-0.015625
2016-03-03 13:36:07.050,-0.125,0.6875,-0.03125
2016-03-03 13:36:07.060,-0.1875,0.640625,-0.03125
2016-03-03 13:36:07.070,-0.28125,0.578125,-0.03125
2016-03-03 13:36:07.080,-0.421875,0.546875,-0.078125
2016-03-03 13:36:07.091,-0.546875,0.578125,-0.15625
2016-03-03 13:36:07.101,-0.890625,0.609375,-0.234375
2016-03-03 13:36:07.111,-1.625,0.703125,-0.328125
2016-03-03 13:36:07.121,-2.59375,0.71875,-0.328125
2016-03-03 13:36:07.131,-3.15625,0.59375,-0.40625
2016-03-03 13:36:07.142,-3.59375,0.125,-0.421875
2016-03-03 13:36:07.152,-3.6875,-0.390625,-0.4375
2016-03-03 13:36:07.162,-3.234375,-0.65625,-0.515625
2016-03-03 13:36:07.173,-2.671875,-0.765625,-0.53125
2016-03-03 13:36:07.183,-2.234375,-0.78125,-0.53125
2016-03-03 13:36:07.193,-1.90625,-0.59375,-0.546875
2016-03-03 13:36:07.203,-1.6875,-0.484375,-0.5625
2016-03-03 13:36:07.213,-1.546875,-0.546875,-0.515625
2016-03-03 13:36:07.224,-1.484375,-0.703125,-0.421875
2016-03-03 13:36:07.234,-1.4375,-0.8125,-0.265625
2016-03-03 13:36:07.244,-1.34375,-0.859375,-0.140625
2016-03-03 13:36:07.255,-1.15625,-0.8125,-0.0625
2016-03-03 13:36:07.265,-0.921875,-0.765625,-0.0625
2016-03-03 13:36:07.275,-0.703125,-0.71875,-0.09375
2016-03-03 13:36:07.285,-0.515625,-0.671875,-0.140625
2016-03-03 13:36:07.296,-0.3125,-0.671875,-0.203125
2016-03-03 13:36:07.306,-0.125,-0.671875,-0.28125
2016-03-03 13:36:07.316,0.046875,-0.6875,-0.34375
2016-03-03 13:36:07.326,0.21875,-0.6875,-0.375
2016-03-03 13:36:07.336,0.34375,-0.671875,-0.390625
2016-03-03 13:36:07.347,0.421875,-0.625,-0.34375
2016-03-03 13:36:07.357,0.375,-0.5625,-0.296875
2016-03-03 13:36:07.367,0.25,-0.515625,-0.234375
2016-03-03 13:36:07.378,0.109375,-0.515625,-0.15625
2016-03-03 13:36:07.388,0.015625,-0.5,-0.09375
2016-03-03 13:36:07.398,-0.046875,-0.484375,-0.03125
2016-03-03 13:36:07.408,-0.09375,-0.4375,0.0
2016-03-03 13:36:07.419,-0.109375,-0.375,0.015625
2016-03-03 13:36:07.429,-0.1875,-0.359375,0.015625
2016-03-03 13:36:07.439,-0.328125,-0.375,0.0
2016-03-03 13:36:07.449,-0.46875,-0.4375,0.015625
2016-03-03 13:36:07.460,-0.6875,-0.484375,-0.0625
2016-03-03 13:36:07.470,-1.0,-0.515625,-0.1875
2016-03-03 13:36:07.480,-1.359375,-0.53125,-0.3125
2016-03-03 13:36:07.490,-1.734375,-0.46875,-0.375
2016-03-03 13:36:07.500,-2.09375,-0.4375,-0.390625
2016-03-03 13:36:07.511,-2.421875,-0.609375,-0.390625
2016-03-03 13:36:07.521,-2.5625,-0.796875,-0.4375
2016-03-03 13:36:07.531,-2.625,-0.703125,-0.4375
2016-03-03 13:36:07.541,-2.765625,-0.5,-0.359375
2016-03-03 13:36:07.552,-2.765625,-0.40625,-0.265625
2016-03-03 13:36:07.562,-2.40625,-0.328125,-0.1875
2016-03-03 13:36:07.572,-2.046875,-0.234375,-0.09375
2016-03-03 13:36:07.583,-1.859375,-0.125,-0.046875
2016-03-03 13:36:07.593,-1.765625,0.0,-0.015625
2016-03-03 13:36:07.603,-1.671875,0.078125,0.0
2016-03-03 13:36:07.613,-1.515625,0.171875,-0.0625
2016-03-03 13:36:07.624,-1.296875,0.15625,-0.109375
2016-03-03 13:36:07.634,-1.046875,0.171875,-0.140625
2016-03-03 13:36:07.644,-0.78125,0.234375,-0.15625
2016-03-03 13:36:07.654,-0.546875,0.296875,-0.1875
2016-03-03 13:36:07.664,-0.421875,0.375,-0.21875
2016-03-03 13:36:07.675,-0.328125,0.453125,-0.25
2016-03-03 13:36:07.685,-0.25,0.5,-0.234375
2016-03-03 13:36:07.695,-0.1875,0.53125,-0.203125
2016-03-03 13:36:07.706,-0.140625,0.5625,-0.171875
2016-03-03 13:36:07.716,-0.15625,0.609375,-0.109375
2016-03-03 13:36:07.726,-0.171875,0.625,-0.046875
2016-03-03 13:36:07.736,-0.203125,0.65625,0.015625
2016-03-03 13:36:07.746,-0.203125,0.671875,0.046875
2016-03-03 13:36:07.757,-0.171875,0.6875,0.03125
2016-03-03 13:36:07.767,-0.140625,0.65625,0.015625
2016-03-03 13:36:07.777,-0.15625,0.609375,0.0
2016-03-03 13:36:07.788,-0.234375,0.5625,-0.015625
2016-03-03 13:36:07.798,-0.28125,0.515625,-0.0625
2016-03-03 13:36:07.808,-0.328125,0.5,-0.125
2016-03-03 13:36:07.818,-0.453125,0.53125,-0.21875
2016-03-03 13:36:07.829,-0.828125,0.609375,-0.328125
2016-03-03 13:36:07.839,-1.484375,0.6875,-0.46875
2016-03-03 13:36:07.849,-2.171875,0.671875,-0.578125
2016-03-03 13:36:07.859,-2.5,0.453125,-0.625
2016-03-03 13:36:07.869,-2.859375,0.203125,-0.78125
2016-03-03 13:36:07.880,-3.171875,-0.015625,-0.890625
2016-03-03 13:36:07.890,-3.078125,-0.296875,-0.875
2016-03-03 13:36:07.900,-2.8125,-0.546875,-0.828125
2016-03-03 13:36:07.911,-2.59375,-0.71875,-0.75
2016-03-03 13:36:07.921,-2.390625,-0.765625,-0.71875
2016-03-03 13:36:07.931,-2.15625,-0.71875,-0.703125
2016-03-03 13:36:07.941,-1.953125,-0.703125,-0.640625
2016-03-03 13:36:07.952,-1.75,-0.75,-0.546875
2016-03-03 13:36:07.962,-1.546875,-0.75,-0.4375
2016-03-03 13:36:07.972,-1.375,-0.734375,-0.359375
2016-03-03 13:36:07.982,-1.1875,-0.734375,-0.3125
2016-03-03 13:36:07.993,-0.984375,-0.75,-0.296875
2016-03-03 13:36:08.003,-0.796875,-0.765625,-0.265625
2016-03-03 13:36:08.013,-0.640625,-0.78125,-0.265625
2016-03-03 13:36:08.023,-0.5,-0.78125,-0.265625
2016-03-03 13:36:08.034,-0.34375,-0.765625,-0.28125
2016-03-03 13:36:08.044,-0.1875,-0.765625,-0.296875
2016-03-03 13:36:08.054,-0.046875,-0.75,-0.296875
2016-03-03 13:36:08.064,0.046875,-0.734375,-0.25
2016-03-03 13:36:08.074,0.078125,-0.6875,-0.203125
2016-03-03 13:36:08.085,0.0625,-0.625,-0.125
2016-03-03 13:36:08.095,0.0625,-0.5625,-0.046875
2016-03-03 13:36:08.105,0.0625,-0.53125,0.015625
2016-03-03 13:36:08.116,0.0625,-0.515625,0.078125
2016-03-03 13:36:08.126,0.0625,-0.515625,0.09375
2016-03-03 13:36:08.136,0.078125,-0.53125,0.09375
2016-03-03 13:36:08.146,0.125,-0.515625,0.109375
2016-03-03 13:36:08.156,0.265625,-0.515625,0.15625
2016-03-03 13:36:08.167,0.3125,-0.421875,0.171875
2016-03-03 13:36:08.177,0.078125,-0.359375,0.1875
2016-03-03 13:36:08.187,-0.125,-0.453125,0.25
2016-03-03 13:36:08.197,-0.140625,-0.578125,0.234375
2016-03-03 13:36:08.208,-1.0,-0.375,0.078125
2016-03-03 13:36:08.218,-1.796875,-0.640625,0.015625
2016-03-03 13:36:08.228,-2.171875,-0.859375,-0.015625
2016-03-03 13:36:08.239,-2.625,-0.796875,-0.0625
2016-03-03 13:36:08.249,-3.03125,-0.765625,-0.03125
2016-03-03 13:36:08.259,-2.921875,-0.796875,-0.03125
2016-03-03 13:36:08.269,-2.765625,-0.671875,-0.046875
2016-03-03 13:36:08.279,-2.734375,-0.453125,-0.03125
2016-03-03 13:36:08.290,-2.515625,-0.25,-0.0625
2016-03-03 13:36:08.300,-2.125,-0.1875,-0.0625
2016-03-03 13:36:08.310,-1.921875,-0.140625,-0.046875
2016-03-03 13:36:08.321,-1.84375,0.0,0.015625
2016-03-03 13:36:08.331,-1.765625,0.140625,0.046875
2016-03-03 13:36:08.341,-1.59375,0.203125,0.0625
2016-03-03 13:36:08.351,-1.375,0.234375,0.015625
2016-03-03 13:36:08.361,-1.140625,0.25,-0.015625
2016-03-03 13:36:08.372,-0.890625,0.28125,-0.078125
2016-03-03 13:36:08.382,-0.65625,0.34375,-0.125
2016-03-03 13:36:08.392,-0.453125,0.421875,-0.171875
2016-03-03 13:36:08.402,-0.3125,0.5,-0.21875
2016-03-03 13:36:08.413,-0.234375,0.5625,-0.234375
2016-03-03 13:36:08.423,-0.1875,0.625,-0.234375
2016-03-03 13:36:08.433,-0.15625,0.671875,-0.203125
2016-03-03 13:36:08.444,-0.125,0.71875,-0.15625
2016-03-03 13:36:08.454,-0.125,0.765625,-0.109375
2016-03-03 13:36:08.464,-0.0625,0.8125,-0.0625
2016-03-03 13:36:08.474,-0.078125,0.8125,-0.015625
2016-03-03 13:36:08.485,-0.09375,0.765625,0.0
2016-03-03 13:36:08.495,-0.109375,0.75,0.0
2016-03-03 13:36:08.505,-0.109375,0.71875,0.0
2016-03-03 13:36:08.515,-0.140625,0.6875,-0.015625
2016-03-03 13:36:08.526,-0.265625,0.625,-0.046875
2016-03-03 13:36:08.536,-0.453125,0.5625,-0.0625
2016-03-03 13:36:08.546,-0.65625,0.515625,-0.140625
2016-03-03 13:36:08.556,-0.96875,0.5,-0.21875
2016-03-03 13:36:08.567,-1.421875,0.515625,-0.28125
2016-03-03 13:36:08.577,-1.984375,0.515625,-0.328125
2016-03-03 13:36:08.587,-2.578125,0.484375,-0.3125
2016-03-03 13:36:08.597,-3.0625,0.265625,-0.3125
2016-03-03 13:36:08.607,-3.40625,-0.078125,-0.375
2016-03-03 13:36:08.618,-3.375,-0.375,-0.4375
2016-03-03 13:36:08.628,-2.96875,-0.578125,-0.5
2016-03-03 13:36:08.638,-2.46875,-0.71875,-0.53125
2016-03-03 13:36:08.649,-2.046875,-0.703125,-0.546875
2016-03-03 13:36:08.659,-1.78125,-0.5625,-0.53125
2016-03-03 13:36:08.669,-1.71875,-0.5,-0.5
2016-03-03 13:36:08.679,-1.8125,-0.59375,-0.40625
2016-03-03 13:36:08.690,-1.90625,-0.75,-0.25
2016-03-03 13:36:08.700,-1.84375,-0.828125,-0.09375
2016-03-03 13:36:08.710,-1.578125,-0.828125,-0.046875
2016-03-03 13:36:08.720,-1.265625,-0.796875,-0.046875
2016-03-03 13:36:08.731,-0.953125,-0.765625,-0.0625
2016-03-03 13:36:08.741,-0.6875,-0.75,-0.09375
2016-03-03 13:36:08.751,-0.46875,-0.765625,-0.09375
2016-03-03 13:36:08.762,-0.265625,-0.78125,-0.109375
2016-03-03 13:36:08.772,-0.09375,-0.8125,-0.09375
2016-03-03 13:36:08.783,0.0625,-0.8125,-0.078125
2016-03-03 13:36:08.793,0.203125,-0.796875,-0.03125
2016-03-03 13:36:08.803,0.296875,-0.71875,0.0
2016-03-03 13:36:08.814,0.28125,-0.640625,0.046875
2016-03-03 13:36:08.824,0.25,-0.5625,0.09375
2016-03-03 13:36:08.834,0.21875,-0.53125,0.09375
2016-03-03 13:36:08.845,0.1875,-0.53125,0.09375
2016-03-03 13:36:08.855,0.171875,-0.5625,0.09375
2016-03-03 13:36:08.865,0.1875,-0.5625,0.09375
2016-03-03 13:36:08.876,0.21875,-0.5625,0.109375
2016-03-03 13:36:08.886,0.171875,-0.53125,0.09375
2016-03-03 13:36:08.896,0.0625,-0.515625,0.09375
2016-03-03 13:36:08.906,-0.09375,-0.515625,0.109375
2016-03-03 13:36:08.917,-0.28125,-0.53125,0.09375
2016-03-03 13:36:08.927,-0.578125,-0.53125,0.015625
2016-03-03 13:36:08.937,-1.0,-0.578125,-0.140625
2016-03-03 13:36:08.948,-1.53125,-0.640625,-0.25
2016-03-03 13:36:08.958,-2.015625,-0.625,-0.3125
2016-03-03 13:36:08.968,-2.53125,-0.609375,-0.328125
2016-03-03 13:36:08.979,-2.765625,-0.78125,-0.375
2016-03-03 13:36:08.989,-2.703125,-0.84375,-0.421875
2016-03-03 13:36:09.000,-2.625,-0.609375,-0.40625
2016-03-03 13:36:09.010,-2.734375,-0.359375,-0.3125
2016-03-03 13:36:09.020,-2.765625,-0.34375,-0.234375
2016-03-03 13:36:09.031,-2.4375,-0.390625,-0.1875
2016-03-03 13:36:09.041,-2.03125,-0.328125,-0.125
2016-03-03 13:36:09.051,-1.8125,-0.15625,-0.0625
2016-03-03 13:36:09.062,-1.71875,0.03125,-0.03125
2016-03-03 13:36:09.072,-1.609375,0.15625,-0.046875
2016-03-03 13:36:09.082,-1.484375,0.21875,-0.0625
2016-03-03 13:36:09.093,-1.296875,0.1875,-0.0625
2016-03-03 13:36:09.103,-1.015625,0.125,-0.0625
2016-03-03 13:36:09.113,-0.71875,0.125,-0.0625
2016-03-03 13:36:09.124,-0.484375,0.21875,-0.09375
2016-03-03 13:36:09.134,-0.3125,0.34375,-0.125
2016-03-03 13:36:09.144,-0.25,0.484375,-0.140625
2016-03-03 13:36:09.154,-0.25,0.59375,-0.109375
2016-03-03 13:36:09.165,-0.28125,0.65625,-0.0625
2016-03-03 13:36:09.175,-0.296875,0.6875,0.0
2016-03-03 13:36:09.185,-0.265625,0.71875,0.0625
2016-03-03 13:36:09.196,-0.234375,0.78125,0.0625
2016-03-03 13:36:09.206,-0.203125,0.875,0.015625
2016-03-03 13:36:09.217,-0.1875,0.890625,0.0
2016-03-03 13:36:09.227,-0.15625,0.90625,-0.015625
2016-03-03 13:36:09.237,-0.171875,0.875,-0.03125
2016-03-03 13:36:09.248,-0.203125,0.84375,-0.0625
2016-03-03 13:36:09.258,-0.328125,0.78125,-0.09375
2016-03-03 13:36:09.268,-0.4375,0.734375,-0.140625
2016-03-03 13:36:09.279,-0.5625,0.6875,-0.1875
2016-03-03 13:36:09.289,-0.75,0.671875,-0.265625
2016-03-03 13:36:09.299,-1.125,0.65625,-0.375
2016-03-03 13:36:09.309,-1.6875,0.671875,-0.515625
2016-03-03 13:36:09.320,-2.34375,0.640625,-0.640625
2016-03-03 13:36:09.330,-2.875,0.5,-0.703125
2016-03-03 13:36:09.340,-3.203125,0.1875,-0.765625
2016-03-03 13:36:09.351,-3.328125,-0.1875,-0.84375
2016-03-03 13:36:09.361,-3.09375,-0.46875,-0.890625
2016-03-03 13:36:09.371,-2.59375,-0.609375,-0.921875
2016-03-03 13:36:09.382,-2.203125,-0.71875,-0.890625
2016-03-03 13:36:09.392,-1.96875,-0.71875,-0.84375
2016-03-03 13:36:09.402,-1.875,-0.65625,-0.796875
2016-03-03 13:36:09.413,-1.90625,-0.625,-0.703125
2016-03-03 13:36:09.423,-2.03125,-0.703125,-0.5625
2016-03-03 13:36:09.434,-2.0625,-0.796875,-0.4375
2016-03-03 13:36:09.444,-1.875,-0.8125,-0.375
2016-03-03 13:36:09.454,-1.515625,-0.765625,-0.328125
2016-03-03 13:36:09.465,-1.140625,-0.734375,-0.3125
2016-03-03 13:36:09.475,-0.828125,-0.703125,-0.28125
2016-03-03 13:36:09.485,-0.609375,-0.6875,-0.25
2016-03-03 13:36:09.496,-0.46875,-0.703125,-0.21875
2016-03-03 13:36:09.506,-0.3125,-0.734375,-0.15625
2016-03-03 13:36:09.516,-0.171875,-0.78125,-0.078125
2016-03-03 13:36:09.527,-0.015625,-0.796875,0.0
2016-03-03 13:36:09.537,0.09375,-0.78125,0.0625
2016-03-03 13:36:09.547,0.1875,-0.71875,0.09375
2016-03-03 13:36:09.558,0.21875,-0.65625,0.09375
2016-03-03 13:36:09.568,0.234375,-0.59375,0.109375
2016-03-03 13:36:09.578,0.234375,-0.5625,0.109375
2016-03-03 13:36:09.588,0.25,-0.5625,0.109375
2016-03-03 13:36:09.599,0.28125,-0.59375,0.09375
2016-03-03 13:36:09.609,0.28125,-0.59375,0.09375
2016-03-03 13:36:09.619,0.265625,-0.59375,0.09375
2016-03-03 13:36:09.630,0.21875,-0.578125,0.078125
2016-03-03 13:36:09.640,0.09375,-0.5625,0.078125
2016-03-03 13:36:09.651,-0.109375,-0.546875,0.0625
2016-03-03 13:36:09.661,-0.328125,-0.546875,0.0625
2016-03-03 13:36:09.671,-0.546875,-0.578125,0.046875
2016-03-03 13:36:09.682,-0.796875,-0.59375,-0.03125
2016-03-03 13:36:09.692,-1.140625,-0.59375,-0.125
2016-03-03 13:36:09.702,-1.65625,-0.5625,-0.234375
2016-03-03 13:36:09.713,-2.203125,-0.515625,-0.34375
2016-03-03 13:36:09.723,-2.734375,-0.53125,-0.40625
2016-03-03 13:36:09.733,-2.9375,-0.71875,-0.46875
2016-03-03 13:36:09.743,-2.78125,-0.78125,-0.515625
2016-03-03 13:36:09.754,-2.578125,-0.5625,-0.5
2016-03-03 13:36:09.764,-2.609375,-0.296875,-0.4375
2016-03-03 13:36:09.774,-2.546875,-0.1875,-0.359375
2016-03-03 13:36:09.785,-2.25,-0.15625,-0.265625
2016-03-03 13:36:09.795,-1.96875,-0.125,-0.15625
2016-03-03 13:36:09.805,-1.8125,-0.03125,-0.0625
2016-03-03 13:36:09.816,-1.734375,0.0625,0.0
2016-03-03 13:36:09.826,-1.625,0.140625,0.03125
2016-03-03 13:36:09.836,-1.515625,0.203125,0.03125
2016-03-03 13:36:09.847,-1.34375,0.234375,0.015625
2016-03-03 13:36:09.857,-1.09375,0.265625,0.0
2016-03-03 13:36:09.868,-0.84375,0.328125,-0.03125
2016-03-03 13:36:09.878,-0.625,0.40625,-0.078125
2016-03-03 13:36:09.888,-0.421875,0.484375,-0.109375
2016-03-03 13:36:09.899,-0.28125,0.546875,-0.140625
2016-03-03 13:36:09.909,-0.171875,0.59375,-0.140625
2016-03-03 13:36:09.919,-0.109375,0.65625,-0.109375
2016-03-03 13:36:09.930,-0.09375,0.6875,-0.09375
2016-03-03 13:36:09.940,-0.109375,0.734375,-0.046875
2016-03-03 13:36:09.950,-0.140625,0.78125,0.0
2016-03-03 13:36:09.960,-0.15625,0.8125,0.046875
2016-03-03 13:36:09.970,-0.171875,0.78125,0.078125
