time,x,y,z
2016-03-10 15:23:03.693,-0.484375,-1.140625,0.046875
2016-03-10 15:23:03.703,-0.171875,-0.96875,0.015625
2016-03-10 15:23:03.713,0.125,-0.828125,-0.015625
2016-03-10 15:23:03.723,0.390625,-0.71875,-0.046875
2016-03-10 15:23:03.732,0.5625,-0.6875,-0.03125
2016-03-10 15:23:03.742,0.6875,-0.703125,0.0
2016-03-10 15:23:03.752,0.75,-0.765625,0.0
2016-03-10 15:23:03.761,0.8125,-0.828125,-0.015625
2016-03-10 15:23:03.771,0.90625,-0.859375,-0.015625
2016-03-10 15:23:03.781,1.015625,-0.859375,-0.03125
2016-03-10 15:23:03.791,1.09375,-0.84375,-0.046875
2016-03-10 15:23:03.800,1.078125,-0.8125,-0.046875
2016-03-10 15:23:03.810,1.015625,-0.796875,-0.046875
2016-03-10 15:23:03.820,0.921875,-0.78125,-0.03125
2016-03-10 15:23:03.830,0.84375,-0.78125,-0.015625
2016-03-10 15:23:03.839,0.796875,-0.765625,0.015625
2016-03-10 15:23:03.849,0.75,-0.765625,0.015625
2016-03-10 15:23:03.859,0.703125,-0.765625,0.015625
2016-03-10 15:23:03.869,0.625,-0.765625,0.0
2016-03-10 15:23:03.878,0.546875,-0.796875,-0.03125
2016-03-10 15:23:03.888,0.46875,-0.8125,-0.0625
2016-03-10 15:23:03.898,0.390625,-0.8125,-0.078125
2016-03-10 15:23:03.908,0.3125,-0.828125,-0.078125
2016-03-10 15:23:03.918,0.171875,-0.859375,-0.0625
2016-03-10 15:23:03.927,-0.03125,-0.953125,-0.03125
2016-03-10 15:23:03.937,-0.28125,-1.125,0.0
2016-03-10 15:23:03.947,-0.546875,-1.34375,-0.015625
2016-03-10 15:23:03.957,-0.8125,-1.640625,-0.0625
2016-03-10 15:23:03.966,-1.078125,-2.0,-0.140625
2016-03-10 15:23:03.976,-1.25,-2.421875,-0.265625
2016-03-10 15:23:03.986,-1.53125,-2.84375,-0.34375
2016-03-10 15:23:03.995,-2.09375,-3.09375,-0.328125
2016-03-10 15:23:04.005,-2.609375,-3.3125,-0.09375
2016-03-10 15:23:04.015,-3.0,-3.484375,0.21875
2016-03-10 15:23:04.025,-3.1875,-3.28125,0.359375
2016-03-10 15:23:04.034,-3.203125,-2.953125,0.34375
2016-03-10 15:23:04.044,-3.078125,-2.625,0.28125
2016-03-10 15:23:04.054,-2.828125,-2.28125,0.28125
2016-03-10 15:23:04.064,-2.484375,-1.921875,0.359375
2016-03-10 15:23:04.073,-2.109375,-1.578125,0.40625
2016-03-10 15:23:04.083,-1.78125,-1.234375,0.390625
2016-03-10 15:23:04.093,-1.53125,-0.90625,0.328125
2016-03-10 15:23:04.103,-1.375,-0.640625,0.28125
2016-03-10 15:23:04.112,-1.234375,-0.453125,0.234375
2016-03-10 15:23:04.122,-1.125,-0.28125,0.203125
2016-03-10 15:23:04.132,-1.109375,-0.125,0.203125
2016-03-10 15:23:04.142,-1.109375,0.03125,0.21875
2016-03-10 15:23:04.151,-1.078125,0.203125,0.21875
2016-03-10 15:23:04.161,-1.0,0.390625,0.21875
2016-03-10 15:23:04.171,-0.890625,0.5625,0.234375
2016-03-10 15:23:04.181,-0.78125,0.671875,0.25
2016-03-10 15:23:04.190,-0.734375,0.71875,0.25
2016-03-10 15:23:04.200,-0.71875,0.703125,0.234375
2016-03-10 15:23:04.210,-0.703125,0.65625,0.171875
2016-03-10 15:23:04.220,-0.6875,0.578125,0.109375
2016-03-10 15:23:04.230,-0.6875,0.5,0.0625
2016-03-10 15:23:04.239,-0.703125,0.421875,0.03125
2016-03-10 15:23:04.249,-0.75,0.34375,0.046875
2016-03-10 15:23:04.259,-0.75,0.265625,0.078125
2016-03-10 15:23:04.269,-0.75,0.1875,0.09375
2016-03-10 15:23:04.278,-0.796875,0.0625,0.109375
2016-03-10 15:23:04.288,-0.84375,-0.03125,0.109375
2016-03-10 15:23:04.298,-0.921875,-0.140625,0.0625
2016-03-10 15:23:04.307,-1.015625,-0.25,0.03125
2016-03-10 15:23:04.317,-1.125,-0.40625,0.03125
2016-03-10 15:23:04.327,-1.21875,-0.5,0.0
2016-03-10 15:23:04.337,-1.40625,-0.640625,0.0
2016-03-10 15:23:04.347,-1.59375,-0.78125,0.015625
2016-03-10 15:23:04.356,-1.6875,-0.90625,0.015625
2016-03-10 15:23:04.366,-1.875,-1.03125,0.0625
2016-03-10 15:23:04.376,-2.171875,-1.140625,0.078125
2016-03-10 15:23:04.385,-2.5,-1.234375,0.125
2016-03-10 15:23:04.395,-2.765625,-1.34375,0.1875
2016-03-10 15:23:04.405,-2.828125,-1.5,0.28125
2016-03-10 15:23:04.415,-2.796875,-1.625,0.328125
2016-03-10 15:23:04.425,-2.65625,-1.734375,0.296875
2016-03-10 15:23:04.434,-2.34375,-1.75,0.234375
2016-03-10 15:23:04.444,-1.890625,-1.59375,0.171875
2016-03-10 15:23:04.454,-1.4375,-1.34375,0.09375
2016-03-10 15:23:04.463,-1.078125,-1.171875,-0.015625
2016-03-10 15:23:04.473,-0.765625,-1.078125,-0.0625
2016-03-10 15:23:04.483,-0.46875,-1.0,-0.046875
2016-03-10 15:23:04.493,-0.28125,-0.921875,0.0
2016-03-10 15:23:04.503,-0.140625,-0.859375,0.046875
2016-03-10 15:23:04.512,0.0,-0.8125,0.0625
2016-03-10 15:23:04.522,0.25,-0.75,0.03125
2016-03-10 15:23:04.532,0.46875,-0.671875,-0.078125
2016-03-10 15:23:04.541,0.578125,-0.640625,-0.171875
2016-03-10 15:23:04.551,0.625,-0.671875,-0.21875
2016-03-10 15:23:04.561,0.6875,-0.71875,-0.234375
2016-03-10 15:23:04.571,0.71875,-0.765625,-0.203125
2016-03-10 15:23:04.580,0.703125,-0.796875,-0.171875
2016-03-10 15:23:04.590,0.640625,-0.828125,-0.140625
2016-03-10 15:23:04.600,0.578125,-0.84375,-0.125
2016-03-10 15:23:04.610,0.515625,-0.84375,-0.109375
2016-03-10 15:23:04.619,0.484375,-0.84375,-0.09375
2016-03-10 15:23:04.629,0.453125,-0.84375,-0.109375
2016-03-10 15:23:04.639,0.390625,-0.84375,-0.109375
2016-03-10 15:23:04.649,0.328125,-0.828125,-0.109375
2016-03-10 15:23:04.658,0.265625,-0.796875,-0.109375
2016-03-10 15:23:04.668,0.203125,-0.78125,-0.09375
2016-03-10 15:23:04.678,0.140625,-0.78125,-0.046875
2016-03-10 15:23:04.688,0.078125,-0.78125,-0.015625
2016-03-10 15:23:04.697,0.015625,-0.78125,0.0
2016-03-10 15:23:04.707,0.0,-0.78125,-0.015625
2016-03-10 15:23:04.717,-0.0625,-0.828125,-0.015625
2016-03-10 15:23:04.727,-0.109375,-0.921875,-0.015625
2016-03-10 15:23:04.737,-0.21875,-1.09375,0.0
2016-03-10 15:23:04.746,-0.4375,-1.3125,0.03125
2016-03-10 15:23:04.756,-0.71875,-1.59375,0.046875
2016-03-10 15:23:04.766,-1.09375,-1.921875,0.09375
2016-03-10 15:23:04.776,-1.46875,-2.28125,0.140625
2016-03-10 15:23:04.785,-1.8125,-2.65625,0.1875
2016-03-10 15:23:04.795,-2.09375,-2.984375,0.25
2016-03-10 15:23:04.805,-2.5,-3.21875,0.34375
2016-03-10 15:23:04.815,-2.875,-3.34375,0.484375
2016-03-10 15:23:04.824,-2.984375,-3.15625,0.453125
2016-03-10 15:23:04.834,-2.890625,-2.90625,0.671875
2016-03-10 15:23:04.844,-2.609375,-2.640625,0.625
2016-03-10 15:23:04.854,-2.421875,-2.1875,0.546875
2016-03-10 15:23:04.863,-2.171875,-1.796875,0.546875
2016-03-10 15:23:04.873,-1.828125,-1.53125,0.515625
2016-03-10 15:23:04.883,-1.625,-1.265625,0.484375
2016-03-10 15:23:04.892,-1.453125,-0.984375,0.4375
2016-03-10 15:23:04.902,-1.265625,-0.75,0.390625
2016-03-10 15:23:04.912,-1.09375,-0.5625,0.375
2016-03-10 15:23:04.922,-1.0,-0.4375,0.359375
2016-03-10 15:23:04.932,-0.953125,-0.34375,0.34375
2016-03-10 15:23:04.941,-0.921875,-0.234375,0.3125
2016-03-10 15:23:04.951,-0.859375,-0.109375,0.265625
2016-03-10 15:23:04.961,-0.796875,0.046875,0.21875
2016-03-10 15:23:04.970,-0.71875,0.203125,0.171875
2016-03-10 15:23:04.980,-0.65625,0.375,0.125
2016-03-10 15:23:04.990,-0.59375,0.53125,0.109375
2016-03-10 15:23:05.000,-0.546875,0.671875,0.09375
2016-03-10 15:23:05.010,-0.546875,0.734375,0.109375
2016-03-10 15:23:05.019,-0.578125,0.734375,0.125
2016-03-10 15:23:05.029,-0.578125,0.703125,0.109375
2016-03-10 15:23:05.039,-0.609375,0.65625,0.0625
2016-03-10 15:23:05.048,-0.625,0.59375,0.0
2016-03-10 15:23:05.058,-0.640625,0.53125,-0.03125
2016-03-10 15:23:05.068,-0.640625,0.46875,-0.078125
2016-03-10 15:23:05.078,-0.625,0.359375,-0.109375
2016-03-10 15:23:05.088,-0.640625,0.265625,-0.109375
2016-03-10 15:23:05.097,-0.703125,0.171875,-0.09375
2016-03-10 15:23:05.107,-0.796875,0.046875,-0.0625
2016-03-10 15:23:05.117,-0.921875,-0.078125,-0.046875
2016-03-10 15:23:05.126,-1.109375,-0.21875,-0.046875
2016-03-10 15:23:05.136,-1.359375,-0.375,-0.0625
2016-03-10 15:23:05.146,-1.640625,-0.5625,-0.046875
2016-03-10 15:23:05.156,-1.921875,-0.765625,-0.0625
2016-03-10 15:23:05.165,-2.171875,-1.0,-0.03125
2016-03-10 15:23:05.175,-2.453125,-1.296875,-0.015625
2016-03-10 15:23:05.185,-2.71875,-1.578125,-0.046875
2016-03-10 15:23:05.195,-2.875,-1.828125,-0.03125
2016-03-10 15:23:05.204,-2.890625,-2.109375,-0.015625
2016-03-10 15:23:05.214,-2.796875,-2.3125,-0.015625
2016-03-10 15:23:05.224,-2.6875,-2.328125,-0.03125
2016-03-10 15:23:05.234,-2.484375,-2.1875,-0.0625
2016-03-10 15:23:05.243,-2.25,-1.9375,-0.046875
2016-03-10 15:23:05.253,-1.96875,-1.75,-0.03125
2016-03-10 15:23:05.263,-1.65625,-1.640625,-0.03125
2016-03-10 15:23:05.273,-1.359375,-1.53125,0.0
2016-03-10 15:23:05.283,-1.078125,-1.4375,0.0
2016-03-10 15:23:05.292,-0.796875,-1.3125,0.015625
2016-03-10 15:23:05.302,-0.546875,-1.171875,0.0
2016-03-10 15:23:05.312,-0.296875,-1.046875,0.0
2016-03-10 15:23:05.322,-0.0625,-0.90625,0.0
2016-03-10 15:23:05.331,0.140625,-0.796875,-0.015625
2016-03-10 15:23:05.341,0.3125,-0.75,-0.015625
2016-03-10 15:23:05.351,0.4375,-0.703125,-0.015625
2016-03-10 15:23:05.361,0.515625,-0.671875,0.0
2016-03-10 15:23:05.370,0.5625,-0.65625,0.0
2016-03-10 15:23:05.380,0.609375,-0.625,0.015625
2016-03-10 15:23:05.390,0.625,-0.59375,0.03125
2016-03-10 15:23:05.400,0.640625,-0.59375,0.03125
2016-03-10 15:23:05.409,0.640625,-0.625,0.015625
2016-03-10 15:23:05.419,0.625,-0.640625,0.015625
2016-03-10 15:23:05.429,0.609375,-0.65625,0.0
2016-03-10 15:23:05.439,0.609375,-0.671875,0.015625
2016-03-10 15:23:05.448,0.59375,-0.6875,0.03125
2016-03-10 15:23:05.458,0.5625,-0.703125,0.03125
2016-03-10 15:23:05.468,0.515625,-0.703125,0.03125
2016-03-10 15:23:05.477,0.46875,-0.703125,0.046875
2016-03-10 15:23:05.487,0.4375,-0.71875,0.046875
2016-03-10 15:23:05.497,0.421875,-0.75,0.0
2016-03-10 15:23:05.507,0.4375,-0.78125,-0.0625
2016-03-10 15:23:05.517,0.40625,-0.859375,-0.140625
2016-03-10 15:23:05.526,0.359375,-0.9375,-0.1875
2016-03-10 15:23:05.536,0.265625,-1.0,-0.203125
2016-03-10 15:23:05.546,0.09375,-1.125,-0.171875
2016-03-10 15:23:05.555,-0.125,-1.265625,-0.125
2016-03-10 15:23:05.565,-0.328125,-1.453125,-0.109375
2016-03-10 15:23:05.575,-0.546875,-1.6875,-0.15625
2016-03-10 15:23:05.585,-0.9375,-2.0,-0.265625
2016-03-10 15:23:05.595,-1.5,-2.421875,-0.34375
2016-03-10 15:23:05.604,-2.140625,-2.8125,-0.40625
2016-03-10 15:23:05.614,-2.234375,-3.09375,-0.578125
2016-03-10 15:23:05.624,-1.609375,-3.40625,-0.796875
2016-03-10 15:23:05.633,-1.46875,-3.71875,-0.609375
2016-03-10 15:23:05.643,-2.28125,-3.640625,-0.078125
2016-03-10 15:23:05.653,-2.9375,-3.296875,0.25
2016-03-10 15:23:05.663,-2.96875,-2.9375,0.3125
2016-03-10 15:23:05.673,-2.78125,-2.53125,0.171875
2016-03-10 15:23:05.682,-2.5625,-2.078125,-0.03125
2016-03-10 15:23:05.692,-2.328125,-1.640625,-0.125
2016-03-10 15:23:05.702,-2.078125,-1.3125,-0.140625
2016-03-10 15:23:05.711,-1.890625,-1.046875,-0.09375
2016-03-10 15:23:05.721,-1.78125,-0.71875,-0.03125
2016-03-10 15:23:05.731,-1.6875,-0.375,0.109375
2016-03-10 15:23:05.741,-1.609375,-0.046875,0.234375
2016-03-10 15:23:05.750,-1.625,0.203125,0.3125
2016-03-10 15:23:05.760,-1.6875,0.390625,0.359375
2016-03-10 15:23:05.770,-1.65625,0.53125,0.34375
2016-03-10 15:23:05.780,-1.5,0.671875,0.265625
2016-03-10 15:23:05.789,-1.296875,0.796875,0.1875
2016-03-10 15:23:05.799,-1.140625,0.921875,0.125
2016-03-10 15:23:05.809,-1.09375,1.03125,0.109375
2016-03-10 15:23:05.819,-1.0625,1.09375,0.125
2016-03-10 15:23:05.829,-1.046875,1.09375,0.171875
2016-03-10 15:23:05.838,-1.0,1.03125,0.15625
2016-03-10 15:23:05.848,-0.953125,0.90625,0.109375
2016-03-10 15:23:05.858,-0.9375,0.734375,0.0625
2016-03-10 15:23:05.868,-0.984375,0.5625,0.078125
2016-03-10 15:23:05.877,-1.125,0.390625,0.09375
2016-03-10 15:23:05.887,-1.171875,0.21875,0.0625
2016-03-10 15:23:05.897,-1.140625,0.078125,0.0
2016-03-10 15:23:05.907,-1.140625,-0.03125,-0.09375
2016-03-10 15:23:05.916,-1.21875,-0.171875,-0.1875
2016-03-10 15:23:05.926,-1.28125,-0.34375,-0.21875
2016-03-10 15:23:05.936,-1.46875,-0.5625,-0.203125
2016-03-10 15:23:05.946,-1.78125,-0.8125,-0.203125
2016-03-10 15:23:05.955,-2.203125,-1.09375,-0.25
2016-03-10 15:23:05.965,-2.65625,-1.421875,-0.3125
2016-03-10 15:23:05.975,-3.203125,-1.828125,-0.453125
2016-03-10 15:23:05.985,-3.546875,-2.328125,-0.4375
2016-03-10 15:23:05.994,-3.484375,-2.859375,-0.25
2016-03-10 15:23:06.004,-3.34375,-3.15625,-0.09375
2016-03-10 15:23:06.014,-3.09375,-3.140625,-0.09375
2016-03-10 15:23:06.024,-2.921875,-2.90625,-0.078125
2016-03-10 15:23:06.033,-2.78125,-2.703125,-0.078125
2016-03-10 15:23:06.043,-2.546875,-2.71875,-0.078125
2016-03-10 15:23:06.053,-2.265625,-2.75,-0.078125
2016-03-10 15:23:06.062,-1.953125,-2.671875,-0.140625
2016-03-10 15:23:06.072,-1.578125,-2.46875,-0.140625
2016-03-10 15:23:06.082,-1.1875,-2.203125,-0.15625
2016-03-10 15:23:06.092,-0.8125,-1.953125,-0.140625
2016-03-10 15:23:06.102,-0.40625,-1.6875,-0.15625
2016-03-10 15:23:06.111,-0.078125,-1.4375,-0.140625
2016-03-10 15:23:06.121,0.15625,-1.234375,-0.140625
2016-03-10 15:23:06.131,0.390625,-1.046875,-0.15625
2016-03-10 15:23:06.140,0.609375,-0.90625,-0.203125
2016-03-10 15:23:06.150,0.734375,-0.828125,-0.234375
2016-03-10 15:23:06.160,0.71875,-0.84375,-0.265625
2016-03-10 15:23:06.170,0.734375,-0.875,-0.28125
2016-03-10 15:23:06.180,0.890625,-0.890625,-0.3125
2016-03-10 15:23:06.189,1.171875,-0.890625,-0.296875
2016-03-10 15:23:06.199,1.390625,-0.859375,-0.28125
2016-03-10 15:23:06.209,1.46875,-0.890625,-0.28125
2016-03-10 15:23:06.218,1.359375,-0.96875,-0.3125
2016-03-10 15:23:06.228,1.234375,-1.0625,-0.296875
2016-03-10 15:23:06.238,1.140625,-1.140625,-0.296875
2016-03-10 15:23:06.248,1.125,-1.1875,-0.3125
2016-03-10 15:23:06.258,1.09375,-1.171875,-0.3125
2016-03-10 15:23:06.267,1.046875,-1.140625,-0.328125
2016-03-10 15:23:06.277,0.953125,-1.109375,-0.359375
2016-03-10 15:23:06.287,0.859375,-1.078125,-0.390625
2016-03-10 15:23:06.296,0.765625,-1.046875,-0.375
2016-03-10 15:23:06.306,0.671875,-1.015625,-0.328125
2016-03-10 15:23:06.316,0.5625,-1.015625,-0.265625
2016-03-10 15:23:06.326,0.453125,-1.078125,-0.234375
2016-03-10 15:23:06.335,0.3125,-1.171875,-0.234375
2016-03-10 15:23:06.345,0.078125,-1.28125,-0.25
2016-03-10 15:23:06.355,-0.265625,-1.4375,-0.296875
2016-03-10 15:23:06.365,-0.71875,-1.703125,-0.359375
2016-03-10 15:23:06.375,-1.078125,-2.09375,-0.375
2016-03-10 15:23:06.384,-1.203125,-2.484375,-0.453125
2016-03-10 15:23:06.394,-1.40625,-2.796875,-0.515625
2016-03-10 15:23:06.404,-1.515625,-3.15625,-0.484375
2016-03-10 15:23:06.414,-1.96875,-3.796875,-0.25
2016-03-10 15:23:06.423,-2.5625,-4.265625,0.015625
2016-03-10 15:23:06.433,-2.828125,-4.34375,0.078125
2016-03-10 15:23:06.443,-2.796875,-4.171875,-0.015625
2016-03-10 15:23:06.453,-2.890625,-3.875,-0.0625
2016-03-10 15:23:06.462,-2.9375,-3.515625,-0.203125
2016-03-10 15:23:06.472,-2.96875,-3.0625,-0.296875
2016-03-10 15:23:06.482,-2.8125,-2.546875,-0.3125
2016-03-10 15:23:06.492,-2.4375,-2.09375,-0.203125
2016-03-10 15:23:06.501,-2.046875,-1.71875,-0.03125
2016-03-10 15:23:06.511,-1.796875,-1.328125,0.171875
2016-03-10 15:23:06.521,-1.703125,-0.890625,0.328125
2016-03-10 15:23:06.531,-1.65625,-0.515625,0.40625
2016-03-10 15:23:06.540,-1.625,-0.265625,0.421875
2016-03-10 15:23:06.550,-1.59375,-0.0625,0.390625
2016-03-10 15:23:06.560,-1.578125,0.140625,0.28125
2016-03-10 15:23:06.570,-1.578125,0.359375,0.1875
2016-03-10 15:23:06.579,-1.59375,0.578125,0.125
2016-03-10 15:23:06.589,-1.609375,0.796875,0.15625
2016-03-10 15:23:06.599,-1.578125,1.015625,0.265625
2016-03-10 15:23:06.609,-1.5,1.1875,0.40625
2016-03-10 15:23:06.618,-1.4375,1.234375,0.5
2016-03-10 15:23:06.628,-1.4375,1.171875,0.5
2016-03-10 15:23:06.638,-1.390625,1.03125,0.46875
2016-03-10 15:23:06.647,-1.375,0.921875,0.390625
2016-03-10 15:23:06.657,-1.328125,0.8125,0.28125
2016-03-10 15:23:06.667,-1.265625,0.6875,0.203125
2016-03-10 15:23:06.677,-1.15625,0.5625,0.125
2016-03-10 15:23:06.687,-1.078125,0.4375,0.0625
2016-03-10 15:23:06.696,-1.0625,0.28125,0.0
2016-03-10 15:23:06.706,-1.09375,0.09375,-0.046875
2016-03-10 15:23:06.716,-1.140625,-0.109375,-0.09375
2016-03-10 15:23:06.725,-1.234375,-0.34375,-0.09375
2016-03-10 15:23:06.735,-1.4375,-0.609375,-0.0625
2016-03-10 15:23:06.745,-1.765625,-0.921875,-0.109375
2016-03-10 15:23:06.755,-2.359375,-1.34375,-0.09375
2016-03-10 15:23:06.765,-2.828125,-1.921875,-0.109375
2016-03-10 15:23:06.774,-3.09375,-2.453125,-0.25
2016-03-10 15:23:06.784,-3.671875,-2.546875,-0.5
2016-03-10 15:23:06.794,-2.828125,-3.734375,-0.375
2016-03-10 15:23:06.803,-2.921875,-3.828125,-0.171875
2016-03-10 15:23:06.813,-2.875,-3.71875,-0.28125
2016-03-10 15:23:06.823,-2.828125,-3.453125,-0.34375
2016-03-10 15:23:06.833,-2.640625,-3.046875,-0.296875
2016-03-10 15:23:06.843,-2.421875,-2.84375,-0.203125
2016-03-10 15:23:06.852,-2.234375,-2.859375,-0.09375
2016-03-10 15:23:06.862,-1.953125,-2.890625,-0.046875
2016-03-10 15:23:06.872,-1.5625,-2.8125,-0.0625
2016-03-10 15:23:06.882,-1.125,-2.59375,-0.09375
2016-03-10 15:23:06.891,-0.734375,-2.265625,-0.140625
2016-03-10 15:23:06.901,-0.359375,-1.921875,-0.15625
2016-03-10 15:23:06.911,0.015625,-1.59375,-0.15625
2016-03-10 15:23:06.921,0.28125,-1.328125,-0.125
2016-03-10 15:23:06.930,0.484375,-1.109375,-0.125
2016-03-10 15:23:06.940,0.640625,-0.96875,-0.078125
2016-03-10 15:23:06.950,0.765625,-0.890625,-0.015625
2016-03-10 15:23:06.960,0.828125,-0.84375,0.0
2016-03-10 15:23:06.969,0.9375,-0.828125,0.0
2016-03-10 15:23:06.979,1.109375,-0.796875,-0.03125
2016-03-10 15:23:06.989,1.296875,-0.765625,-0.09375
2016-03-10 15:23:06.999,1.4375,-0.75,-0.140625
2016-03-10 15:23:07.008,1.484375,-0.765625,-0.1875
2016-03-10 15:23:07.018,1.4375,-0.765625,-0.1875
2016-03-10 15:23:07.028,1.328125,-0.78125,-0.15625
2016-03-10 15:23:07.038,1.21875,-0.78125,-0.109375
2016-03-10 15:23:07.047,1.109375,-0.765625,-0.0625
2016-03-10 15:23:07.057,1.015625,-0.765625,-0.046875
2016-03-10 15:23:07.067,0.953125,-0.765625,-0.046875
2016-03-10 15:23:07.077,0.875,-0.765625,-0.09375
2016-03-10 15:23:07.086,0.8125,-0.78125,-0.15625
2016-03-10 15:23:07.096,0.75,-0.828125,-0.21875
2016-03-10 15:23:07.106,0.6875,-0.875,-0.25
2016-03-10 15:23:07.116,0.59375,-0.921875,-0.265625
2016-03-10 15:23:07.125,0.46875,-0.953125,-0.265625
2016-03-10 15:23:07.135,0.328125,-0.984375,-0.265625
2016-03-10 15:23:07.145,0.140625,-1.0625,-0.25
2016-03-10 15:23:07.155,-0.109375,-1.203125,-0.21875
2016-03-10 15:23:07.164,-0.46875,-1.4375,-0.171875
2016-03-10 15:23:07.174,-0.9375,-1.828125,-0.15625
2016-03-10 15:23:07.184,-1.234375,-2.25,-0.203125
2016-03-10 15:23:07.194,-1.203125,-2.578125,-0.4375
2016-03-10 15:23:07.203,-1.28125,-2.96875,-0.671875
2016-03-10 15:23:07.213,-1.90625,-3.453125,-0.671875
2016-03-10 15:23:07.223,-2.828125,-3.984375,-0.296875
2016-03-10 15:23:07.232,-3.421875,-4.203125,0.171875
2016-03-10 15:23:07.242,-3.328125,-3.96875,0.484375
2016-03-10 15:23:07.252,-3.15625,-3.5,0.484375
2016-03-10 15:23:07.262,-3.125,-3.0625,0.296875
2016-03-10 15:23:07.272,-2.953125,-2.640625,0.125
2016-03-10 15:23:07.281,-2.640625,-2.25,0.09375
2016-03-10 15:23:07.291,-2.296875,-1.859375,0.140625
2016-03-10 15:23:07.301,-1.984375,-1.484375,0.171875
2016-03-10 15:23:07.310,-1.734375,-1.140625,0.171875
2016-03-10 15:23:07.320,-1.546875,-0.859375,0.15625
2016-03-10 15:23:07.330,-1.375,-0.65625,0.1875
2016-03-10 15:23:07.340,-1.25,-0.453125,0.234375
2016-03-10 15:23:07.350,-1.15625,-0.28125,0.34375
2016-03-10 15:23:07.359,-1.046875,-0.09375,0.421875
2016-03-10 15:23:07.369,-0.984375,0.109375,0.421875
2016-03-10 15:23:07.379,-0.9375,0.34375,0.390625
2016-03-10 15:23:07.388,-0.90625,0.546875,0.328125
2016-03-10 15:23:07.398,-0.921875,0.703125,0.3125
2016-03-10 15:23:07.408,-0.859375,0.8125,0.3125
2016-03-10 15:23:07.418,-0.75,0.875,0.328125
2016-03-10 15:23:07.428,-0.59375,0.921875,0.328125
2016-03-10 15:23:07.437,-0.484375,0.96875,0.3125
2016-03-10 15:23:07.447,-0.421875,1.03125,0.265625
2016-03-10 15:23:07.457,-0.4375,1.078125,0.1875
2016-03-10 15:23:07.467,-0.484375,1.078125,0.09375
2016-03-10 15:23:07.476,-0.53125,1.03125,0.046875
2016-03-10 15:23:07.486,-0.65625,0.96875,0.046875
2016-03-10 15:23:07.496,-0.78125,0.859375,0.046875
2016-03-10 15:23:07.506,-0.890625,0.734375,0.046875
2016-03-10 15:23:07.515,-0.9375,0.59375,0.046875
2016-03-10 15:23:07.525,-0.953125,0.4375,0.0
2016-03-10 15:23:07.535,-1.0,0.265625,-0.046875
2016-03-10 15:23:07.545,-1.140625,0.109375,-0.125
2016-03-10 15:23:07.554,-1.40625,-0.09375,-0.1875
2016-03-10 15:23:07.564,-1.8125,-0.375,-0.1875
2016-03-10 15:23:07.574,-2.21875,-0.703125,-0.203125
2016-03-10 15:23:07.584,-2.65625,-1.03125,-0.328125
2016-03-10 15:23:07.593,-3.34375,-1.421875,-0.4375
2016-03-10 15:23:07.603,-4.0625,-2.046875,-0.359375
2016-03-10 15:23:07.613,-4.359375,-2.859375,-0.203125
2016-03-10 15:23:07.623,-4.25,-3.484375,-0.15625
2016-03-10 15:23:07.632,-3.921875,-3.75,-0.171875
2016-03-10 15:23:07.642,-3.546875,-3.640625,-0.234375
2016-03-10 15:23:07.652,-3.25,-3.3125,-0.296875
2016-03-10 15:23:07.662,-2.890625,-3.046875,-0.359375
2016-03-10 15:23:07.671,-2.5,-2.921875,-0.390625
2016-03-10 15:23:07.681,-2.078125,-2.765625,-0.359375
2016-03-10 15:23:07.691,-1.640625,-2.5625,-0.28125
2016-03-10 15:23:07.701,-1.296875,-2.34375,-0.171875
2016-03-10 15:23:07.710,-1.0,-2.140625,-0.078125
2016-03-10 15:23:07.720,-0.734375,-1.9375,-0.015625
2016-03-10 15:23:07.730,-0.5,-1.75,0.0
2016-03-10 15:23:07.739,-0.265625,-1.5625,0.046875
2016-03-10 15:23:07.749,-0.015625,-1.359375,0.0625
2016-03-10 15:23:07.759,0.28125,-1.171875,0.046875
2016-03-10 15:23:07.769,0.578125,-1.015625,0.0
2016-03-10 15:23:07.779,0.828125,-0.875,-0.03125
2016-03-10 15:23:07.788,1.015625,-0.78125,-0.0625
2016-03-10 15:23:07.798,1.15625,-0.765625,-0.078125
2016-03-10 15:23:07.808,1.296875,-0.796875,-0.0625
2016-03-10 15:23:07.817,1.453125,-0.828125,0.0
2016-03-10 15:23:07.827,1.578125,-0.84375,0.015625
2016-03-10 15:23:07.837,1.609375,-0.84375,0.015625
2016-03-10 15:23:07.847,1.53125,-0.859375,0.0
2016-03-10 15:23:07.857,1.40625,-0.875,-0.015625
2016-03-10 15:23:07.866,1.28125,-0.90625,-0.0625
2016-03-10 15:23:07.876,1.15625,-0.921875,-0.078125
2016-03-10 15:23:07.886,1.03125,-0.9375,-0.078125
2016-03-10 15:23:07.895,0.921875,-0.9375,-0.09375
2016-03-10 15:23:07.905,0.8125,-0.9375,-0.09375
2016-03-10 15:23:07.915,0.703125,-0.9375,-0.09375
2016-03-10 15:23:07.925,0.625,-0.953125,-0.140625
2016-03-10 15:23:07.934,0.53125,-0.96875,-0.15625
2016-03-10 15:23:07.944,0.4375,-0.984375,-0.1875
2016-03-10 15:23:07.954,0.359375,-1.03125,-0.203125
2016-03-10 15:23:07.964,0.21875,-1.140625,-0.21875
2016-03-10 15:23:07.974,-0.03125,-1.28125,-0.265625
2016-03-10 15:23:07.983,-0.390625,-1.484375,-0.296875
